ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798682517289177089,u'$AMZN $GOOGL $GOOG:\n\nTech Stocks Miss Out on Trump Bump:\n\nhttps://t.co/BH60WcYR0E',False,0,0,1261,-6.0,25,0,0,2016-11-16 00:22:05
798722290808549376,"u'""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw\u2026 https://t.co/t4SrHxTYJj'",False,2,4,3346,0.0,9,0,0,2016-11-16 03:00:08
798732179731689472,u'#Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62dcUK5ptd',False,1,3,6871,1.0,13,0,0,2016-11-16 03:39:26
798676045557796864,"u'Twitter Takes Steps To Tame The Trolls, Will It Help Attract Suitors? https://t.co/m8F3SbgEms $TWTR $CRM $DIS $GOOGL $FB'",True,0,2,8888,3.0,32,0,1,2016-11-15 23:56:22
798666973588529153,"u""Facebook's Fake News; Apple Glasses?; Tesla-Killer?; Snap IPO -- Eye On Tech https://t.co/ra6ZzG50YA $GOOG #GOOGLE $GOOGL $HAR $SSNLF $TTM""",False,0,1,566,-3.0,44,0,2,2016-11-15 23:20:19
798677315618095104,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,49,0,375,0.0,29,0,0,2016-11-16 00:01:25
798695479118696449,u'Cracking down on fake news https://t.co/wA75k1tm2Y\n-\n\nMy talk (bad hair and all!) with @armstrongcbc on @CBCNews re $FB and $GOOGL fake news',True,2,2,11631,-9.0,15,1,0,2016-11-16 01:13:35
798679017830236160,"u'T3 Live Daily Recap: Donald Trump, The Black Swan\n\nhttps://t.co/yuWkEVNXgA\n\n$SPX $IWM $JPM $BAC $QQQ $USO $UWTI $XLE $LN $AAPL $GOOGL'",False,0,0,3186,0.0,51,0,0,2016-11-16 00:08:11
798732604795211776,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,1,0,6695,1.0,16,0,0,2016-11-16 03:41:07
798663341027659776,"u'#TechnologyNews: #Google, #Facebook move to restrict ads on fake news sites | $GOOGL $FB $TWTR #AI #armsrace https://t.co/bKKgdebYij'",False,0,2,3973,-5.0,20,0,0,2016-11-15 23:05:53
798718891799277568,u'$GOOGL Curt D: $VDRM is on fire!!!! Check it out! - Curt D https://t.co/TiqIunwjGn',False,0,0,3031,-2.0,17,5,0,2016-11-16 02:46:37
798676219017498625,u'$GOOGL:\n\nSebastian Thrun: We\u2019re Really Close to Self-Driving Cars:\n\nhttps://t.co/Sw9cz9DjOu',False,0,0,686,-4.0,16,0,0,2016-11-15 23:57:03
798666226427797505,u'$TCK $K $RL $GOOGL $BHLB\n\nYou can make these gains by using this platform https://t.co/DZbyZEKnvL https://t.co/BykLw9kDtc',False,0,0,10,2.0,25,0,0,2016-11-15 23:17:21
798728260007796736,"u""@Sprint to See 'Most Dramatic Large-Scale Turnaround' in U.S. History, Son Vows! https://t.co/sEbAZVklXc $S $APPL $MSFT $QQQ $GOOGL $GLW $GM""",False,0,0,2161,0.0,39,1,0,2016-11-16 03:23:51
798673215694524417,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/CrYdWcJ2K3',False,0,0,3272,3.0,34,0,0,2016-11-15 23:45:07
798666729886883840,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,4,0,9562,-5.0,24,0,0,2016-11-15 23:19:21
798733139220643840,u'#Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future',False,1,2,15205,1.0,11,0,0,2016-11-16 03:43:14
798674760628584448,u'First day since election beta leaders should strength with good bid absorbing support. Will watch $GOOGL $AMZN more upside tomorrow',False,0,0,9406,7.0,11,0,0,2016-11-15 23:51:16
798727606434598912,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,3,0,2963,0.0,23,0,0,2016-11-16 03:21:15
798715284160774144,u'#Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,3,3,2148,0.0,13,0,0,2016-11-16 02:32:17
798733069813329920,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,3,0,6871,0.0,23,0,0,2016-11-16 03:42:58
798673427892576257,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/ltiSwNQPPh $GOOG $GOOGL',False,0,0,2163,0.0,18,0,0,2016-11-15 23:45:58
798713636764065792,u'$Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,3,4,2148,0.0,6,0,0,2016-11-16 02:25:45
798727635773702144,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,2,0,2963,0.0,16,0,0,2016-11-16 03:21:22
798681565886869504,u'$GOOGL $MTSI $PEP\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/lR1odKCIg7',False,0,0,9,3.0,48,0,0,2016-11-16 00:18:18
798718913798344704,u'$EURN $STLY $SANW $GOOGL $FVC \n\nFind Stocks to Trade - https://t.co/9opzTtNMc5 \n\nhttps://t.co/6RlI3yi5T5',False,0,0,5,0.0,29,0,0,2016-11-16 02:46:43
798673740439531521,u'RT @raymond10mm: $es_f $nq_f $spx $nasdaq $djia $qqq $iwm $aapl $googl $ibm The trend is your friend: A guide to trading trends https://t.c\u2026',False,1,0,1468,1.0,4,0,0,2016-11-15 23:47:13
798659514119569408,"u'$GOOGL failed at the 8D, right now just a oversold bounce until I see more. https://t.co/V8bodtaRnf'",False,0,0,531,-4.0,9,0,0,2016-11-15 22:50:41
798660063694983168,"u""$A $GOOGL $VRTX $O $CAT $MO\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/TCms4oZgtg\n\nhttps://t.co/O8GrPaoQJE""",False,0,0,6,0.0,32,0,0,2016-11-15 22:52:52
798661159503085568,"u'Amazon Slides As Trump Victory Bites FANGs https://t.co/DBErpQlJLP $AMZN, $FB, $GOOG, $GOOGL, $NFLX'",False,0,0,613,3.0,36,0,0,2016-11-15 22:57:13
798673700073697280,u'$GOOGL:\n\nUdacity\u2019s Thrun: Trump Has the Nation at Heart:\n\nhttps://t.co/log6MoieiJ',False,0,0,1423,-4.0,13,0,0,2016-11-15 23:47:03
798658604274483201,u'$GOOGL Jaxon2010: Hod $102!!! Holy shit! - Jaxon2010 https://t.co/JWX0YYHcQJ',False,0,0,3031,2.0,17,4,0,2016-11-15 22:47:04
798681501948743680,u'RT @OphirGottlieb: $FB $GOOGL Fake News Impact on Google and Facebook Stock is Real\nhttps://t.co/SnQ3pae3Aw',False,1,0,2680,-3.0,21,0,0,2016-11-16 00:18:03
798679399533080576,u'$TTM $GOOGL $LNC\n\nFind Stocks to Trade - https://t.co/e7xamEAwTy',False,0,0,7,0.0,17,0,0,2016-11-16 00:09:42
798684826429599744,u'Dow closes at Ath. Nasdaq Rallies $AAPL $GOOGL $ERX https://t.co/oVfBaxDycg',False,0,1,934,0.0,19,0,0,2016-11-16 00:31:16
798716460193325056,u'#BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,4,4,2148,0.0,19,0,0,2016-11-16 02:36:58
798677475920228353,u'$GOOGL:\n\nUdacity\u2019s Thrun: Immigration Is US\u2019s Strongest Element:\n\nhttps://t.co/Z35nBmuAY1',False,0,0,707,-2.0,17,0,0,2016-11-16 00:02:03
798706962074660864,"u'Secret Backdoor in Some U.S. Phones Sent Data to China, Analysts Say https://t.co/dezNUfFHpI -- on YOUR android $GOOGL - iPhone ONLY $AAPL'",False,0,0,1247,0.0,34,0,0,2016-11-16 01:59:13
798673652380221440,u'$GOOGL vantillian: He had a good day ---&gt; https://t.co/l1vXvKTCAD https://t.co/2i8MsHdMwY',False,0,0,3031,3.0,16,0,0,2016-11-15 23:46:52
798695594336260096,u'RT @OphirGottlieb: Cracking down on fake news https://t.co/wA75k1tm2Y\n-\n\nMy talk (bad hair and all!) with @armstrongcbc on @CBCNews re $FB\u2026',False,2,0,57,-6.0,14,1,0,2016-11-16 01:14:03
798658486078844928,u'$AAP $UAL $BABA $GOOGL $MNKD\n\nUsing This Makes Trading Simple - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/6k0Pe3EGdr',False,0,0,27,0.0,29,0,0,2016-11-15 22:46:36
798733214588121088,u'If you follow $AUDC Check out this site! ----&gt; https://t.co/GWz5V5SwQN\n\n$EQR $HAL $BBG $GOOGL',False,0,1,211,0.0,26,1,0,2016-11-16 03:43:32
798722522367881217,u'This is a shift to secular online advertising. Having the largest sear...Alphabet-Inc.-(A) https://t.co/E8L5hhF4cu #stocks $GOOGL-Q',False,0,1,1447,0.0,14,0,0,2016-11-16 03:01:03
798680713344286720,u'$GOOGL $HAS $PTCT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/o6k7dkcYdw',False,0,0,5,3.0,45,0,0,2016-11-16 00:14:55
798725281674575872,u'$MMD $GSVC $MPCT $CRY $GOOGL \n\nThe ULTIMATE Day Trading Platform - https://t.co/jda0EpSGXX \n\nhttps://t.co/UlbSwQJL39',False,0,0,2,-1.0,41,0,0,2016-11-16 03:12:01
798731835480023040,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,4,0,6871,0.0,29,0,0,2016-11-16 03:38:03
798676045490573312,"u'Twitter Takes Steps To Tame The Trolls, Will It Help Attract Suitors? https://t.co/6GVQB7GTPy $TWTR $CRM $DIS $GOOGL $FB'",False,0,0,810,3.0,36,0,1,2016-11-15 23:56:22
798722842736984065,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,3,0,3346,0.0,16,0,0,2016-11-16 03:02:19
798680040787574784,"u""$SYY $GOOGL $USB\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/o6k7dkcYdw""",False,0,0,5,4.0,23,0,1,2016-11-16 00:12:15
798732399618068480,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,1,0,6871,0.0,27,0,0,2016-11-16 03:40:18
798708664320147457,u'RT @davidmoadel: $SPY Could the market go up more? I would say yes $SPX $DIA $QQQ $IWM $TLT #stocks #stockmarket #investing #finance $GOOG\u2026',False,1,0,1256,1.0,26,0,1,2016-11-16 02:05:59
798669799400173568,u'GOOGL Advance Auto Parts Inc. Message Board Posts\nRead More --&gt; https://t.co/8mlsNA3Z5T\n\n$GOOGL $CME $XLP #stocks',False,0,0,182,0.0,29,0,0,2016-11-15 23:31:33
798701618661310464,u'$SPY Could the market go up more? I would say yes $SPX $DIA $QQQ $IWM $TLT #stocks #stockmarket #investing #finance\u2026 https://t.co/bR2mdrnIMO',False,1,1,9170,1.0,24,0,1,2016-11-16 01:37:59
798662557703819265,u'$CVS $GOOGL $LC $CRC $TQQQ\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/lR1odKCIg7 https://t.co/pSdOy2TvQT',False,0,0,9,2.0,46,0,0,2016-11-15 23:02:46
798662378506305536,u'$AET $UNH $GOOGL:\n\nObamacare Startup Oscar Has $45 Million Loss in Three States:\n\nhttps://t.co/NdBtzy4XiU',False,0,0,1165,-7.0,23,0,0,2016-11-15 23:02:04
798674168007032832,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,1,400,0.0,26,0,0,2016-11-15 23:48:54
798723433446051840,u'#SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG\u2026 https://t.co/VkJcuFFU5P',False,2,5,3346,0.0,35,0,0,2016-11-16 03:04:40
798718521555517440,u'What about $GOOGL $FB and $AMZN ? https://t.co/F3t7IFVGN7',False,0,0,724,0.0,18,0,1,2016-11-16 02:45:09
798674808062013441,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/D4ttWOOY2Z',False,0,0,482,0.0,33,0,0,2016-11-15 23:51:27
798725908903247872,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,2,0,2963,0.0,40,0,0,2016-11-16 03:14:30
798724279005310980,u'Top #moneyflow for whole #market today\n$GDX $MSFT $AAPL $EOG $AMZN $JPM $GOOG $IBM $GOOGL $BA ...\nhttps://t.co/o0DXmEtsEh',False,0,0,369,2.0,40,0,0,2016-11-16 03:08:02
798687543038541824,"u'$GOOGL:\n\nUdacity\u2019s Thrun on Trump, Self-Driving Cars &amp; Immigration:\n\nhttps://t.co/YmtfOetONN'",False,0,0,1165,-4.0,17,0,0,2016-11-16 00:42:03
