ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800319982806634496,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,2,0,78,0.0,15,0,0,2016-11-20 12:48:47
800290881295290368,u'MarketCurrents: Tesla solar roof will cost less than regular one https://t.co/lNURljvSmx $TSLA $SCTY',False,0,0,181,0.0,15,0,0,2016-11-20 10:53:09
800348902503292928,u'$TSLA encourage everyone to go to GM dealer and ask about buying volt...interested to see what sales say. Do they try and sell gasoline car?',False,0,0,16,4.0,7,0,1,2016-11-20 14:43:42
800325969131302917,u'RT @BColwell_Invest: #FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium ht\u2026',False,1,0,4678,-2.0,10,0,1,2016-11-20 13:12:35
800264576549920768,u'RT @BColwell_4IR: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE http\u2026',False,1,0,12200,0.0,54,0,0,2016-11-20 09:08:37
800339335530893312,u'Volkswagen CEO says sees case for building own battery factory: paper $TSLA #wlst https://t.co/0rhGHjsxXA https://t.co/AtFDq9jdIR',False,0,0,1966,0.0,17,0,0,2016-11-20 14:05:41
800333418248732673,u'@GUMBY9662C Our work shows 2-4 more weeks of downside risk in $TSLA',False,0,0,6938,-4.0,11,0,0,2016-11-20 13:42:11
800274515750096897,"u'$FCX Opinions Updated Sunday, November 20, 2016 04:15:21 AM $TSLA $MTG $AMZN $TGD https://t.co/ucYEm0Bbjl'",False,0,0,1174,0.0,26,0,0,2016-11-20 09:48:07
800289825429405700,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,3,0,512,2.0,15,0,0,2016-11-20 10:48:57
800324575267405825,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,1374,0.0,64,0,0,2016-11-20 13:07:02
800290613841326081,u'$TSLA:\n\nTesla solar roof will cost less than regular one:\n\nhttps://t.co/sM3ZcLqHla',False,0,0,691,-4.0,9,0,0,2016-11-20 10:52:05
800274514810523648,"u'$DUST Financials Updated Sunday, November 20, 2016 04:15:21 AM $OWCP $CAT $TSLA $LB https://t.co/L6Gc0zQ7TS'",False,0,0,454,0.0,28,0,0,2016-11-20 09:48:07
800301962595966976,"u'$TSLA $FENX $BBP $BRK.A\n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/DZbyZEKnvL\n\nhttps://t.co/TyNXVqOJ68'",False,0,0,12,0.0,43,1,0,2016-11-20 11:37:11
800273215784419328,"u'$TSLA $KEM $REG $KED\n\nA Platform For Day Traders, By Day Traders. - https://t.co/TCms4pgRRQ\n\nhttps://t.co/mUSRymv4N3'",False,0,0,7,0.0,30,0,0,2016-11-20 09:42:57
800286347231723521,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/g\u2026',False,1,0,161,2.0,42,1,0,2016-11-20 10:35:08
800319096730644480,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/xwpkgEE22N',False,1,0,1145,-2.0,8,0,1,2016-11-20 12:45:16
800338164242059265,"u'And ""scaling the R&amp;D"" has nothing to do with lousy $TSLA gross margins because that\'s EXPENSED; i.e., it\'s not part of COGS!'",False,0,2,1497,-4.0,19,1,0,2016-11-20 14:01:02
800350764405235712,"u""Tesla's new solar roof may not cost an arm and a leg after all, says Elon Musk. $SCTY $TSLA  https://t.co/cB03YMd0PD""",False,0,0,612,0.0,16,0,0,2016-11-20 14:51:06
800300186497089536,u'Will #Tesla ( $TSLA )  Stock Drop Under #Trump? https://t.co/uTBL0sxcJ4',True,1,0,9803,-1.0,14,0,1,2016-11-20 11:30:07
800322810786627585,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,1,1,19889,0.0,73,0,0,2016-11-20 13:00:02
800342973623857152,u'We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA\u2026 https://t.co/A6AdGFWaeC',False,1,1,100965,0.0,44,0,0,2016-11-20 14:20:09
800317297915113472,"u'$LB Stock Message Board Updated Sunday, November 20, 2016 07:15:20 AM $FCX $FAX $TSLA $UGLD https://t.co/7byNxNTxnQ'",False,0,0,1619,0.0,28,0,0,2016-11-20 12:38:07
800299999804301312,u'\u2139\ufe0f Tesla self-driving demo shows you what the car sees\n#NEWNRG #lithium #EV #energystorage #AI #autonomous $TSLA\u2026 https://t.co/PfLRcx7F0D',False,0,0,512,0.0,20,0,0,2016-11-20 11:29:23
800269970311708672,"u'$TSLA ""Re: news??"" on The Motley Fool message boards: https://t.co/6gAkBhArYb'",False,0,0,5868,-2.0,12,0,2,2016-11-20 09:30:03
800331656867512320,u'$TSLA $FENX $BBP $BRK.A\n\nThe best way to find stocks to trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/tkgtL16NfV',False,0,1,15,3.0,24,0,0,2016-11-20 13:35:11
800270861202812928,u'RT @evannex_com: Do you know these 11 little-known #Tesla facts? Read here: https://t.co/S06AYyJgO6 $tsla #teslamotors #teslamodels #teslam\u2026',False,2,0,1655,0.0,10,0,1,2016-11-20 09:33:36
800264973830262785,u'#Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https://t.co/Fg8eyEyOxH',False,0,0,1145,0.0,9,0,0,2016-11-20 09:10:12
800332443702202372,u'Tesla solar roof will cost less than regular one https://t.co/drsWRSFWKV $TSLA $SCTY',False,0,0,205,0.0,16,0,0,2016-11-20 13:38:18
800330914744016896,u'Traders Getting A Little Too Comfortable In Stocks? \n\nhttps://t.co/rPT2SxhPdI \n\n$SPY $VIX $TLT $GLD $FB $AAPL $NFLX\u2026 https://t.co/Ha2m3vx4PN',False,0,1,305,2.0,38,0,1,2016-11-20 13:32:14
800296174846672896,u'RT @ProfectuSystems: High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcCQf0c $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1374,0.0,30,1,0,2016-11-20 11:14:11
800311557188001792,"u""#Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https://t.co/SU0CP5MsPD""",False,2,1,1044,0.0,16,0,0,2016-11-20 12:15:18
800312235432230912,"u""RT @BColwell_4IR: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,2,0,12200,0.0,15,0,0,2016-11-20 12:18:00
800286043031408640,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,1,403,4.0,38,0,0,2016-11-20 10:33:55
800343414554230784,u'RT @SwingWarrior: We just published \u201cChoiceTrade Broker Review\u201d https://t.co/Fj8yTEmate $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO\u2026',False,1,0,89,0.0,46,0,0,2016-11-20 14:21:54
800301512320806913,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/78G0zGBE8Y',False,0,0,987,1.0,24,0,0,2016-11-20 11:35:24
800334408909602816,"u'$JCI Reviews Updated Sunday, November 20, 2016 08:15:20 AM $DLTR $ILMN $TSLA $NVDA https://t.co/t5NjU2uRTb'",False,0,0,1174,0.0,29,0,0,2016-11-20 13:46:07
800311825879433216,u'$TSLA $FENX $BBP $BRK.A\n\nThe best way to find stocks to trade - https://t.co/9m9KpS7ewb\n\nhttps://t.co/Lws3T2zGng',False,0,0,9,3.0,21,0,0,2016-11-20 12:16:23
800309015959830528,u'TESLA TSLA Forecast Week 2016 Novem\\u2026 $TSLA https://t.co/YtHDlBiXAc powered by https://t.co/phbjFqZS5Z',False,0,0,16977,0.0,26,0,0,2016-11-20 12:05:13
800307941563695104,u'TESLA TSLA Forecast Week 2016 Novem\\u2026 $TSLA https://t.co/wedkSPkiwi',False,0,0,6573,0.0,18,0,0,2016-11-20 12:00:56
800330190320730112,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/3dyjRYe14D | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HPQ $IB\u2026'",False,1,0,1048,1.0,47,0,0,2016-11-20 13:29:21
800289842391347200,u'Tesla Motors Inc. $TSLA Receives $255.60 Consensus PT from Brokerages https://t.co/K4kv4YDS19',False,0,1,1275,0.0,16,0,0,2016-11-20 10:49:01
800322465306120192,u'Tesla Motors Inc. $TSLA Receives $255.60 Consensus PT from Brokerages https://t.co/MY027aGE5U',False,0,0,4757,0.0,17,0,0,2016-11-20 12:58:39
800270949853470720,"u'RT @evannex_com: Big news surrounding #Tesla from Europe yesterday, read here: https://t.co/hpktkzwVfd $tsla #teslamotors #teslamodelx #tes\u2026'",False,2,0,1655,1.0,6,0,0,2016-11-20 09:33:57
800257917676982273,"u'$OWCP Stock Price Updated Sunday, November 20, 2016 03:15:23 AM $ECA $TSLA $WMB $EWZ https://t.co/6L8P6ra3Bf'",False,0,0,1619,0.0,27,0,0,2016-11-20 08:42:10
800332526124351488,"u'$TSLA auto sales COGS = $1,355,102,000 so GM = $1,778,442,000 minus that = $423,340,000 divided by 16,790 cars= $25\u2026 https://t.co/dr7hRrzSW1'",False,0,0,1497,0.0,13,0,0,2016-11-20 13:38:38
800264279014383616,u'Would you buy a car programmed to kill you for the greater good? https://t.co/bQpAZ3LARq #EV $TSLA https://t.co/41Ajt39dni',False,1,0,6724,3.0,14,0,1,2016-11-20 09:07:26
800351273732206592,u'$QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA\u2026 https://t.co/xBBUyZCRG1',False,0,1,9431,0.0,45,0,0,2016-11-20 14:53:08
800280878731530240,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,343,7.0,18,1,0,2016-11-20 10:13:24
800323306817810432,u'#Tesla #solarroof will cost less than regular one https://t.co/LAfvDGveYQ $TSLA $SCTY',False,0,1,3431,0.0,15,0,0,2016-11-20 13:02:00
800328954917756932,"u""Even if I'm off as much as $15k/car &amp; $TSLA M3 cost=$50k, a low $50s base= a MUCH smaller auto segment &amp;  most M3 r\u2026 https://t.co/7qR2efGBDY""",False,1,2,1497,0.0,17,0,0,2016-11-20 13:24:26
800277518943039488,"u'$TSLA ""Re: news??"" on The Motley Fool message boards: https://t.co/6gAkBhiQzB'",False,0,0,5868,-2.0,12,0,2,2016-11-20 10:00:03
800335820150472704,u'Yes my point is that that 7-series build cost is VASTLY cheaper than $TSLA X/S so it proves BMW can profitably buil\u2026 https://t.co/4KucxaC2Sb',False,0,1,1497,1.0,19,0,0,2016-11-20 13:51:43
800283562477920256,"u'$SCHW Filings Updated Sunday, November 20, 2016 05:15:20 AM $TSLA $FSLR $CX $SPXS https://t.co/rTT21OJW75'",False,0,0,454,0.0,29,0,0,2016-11-20 10:24:04
800348744109563904,u'If you follow $RARE Share your thoughts here ----&gt; https://t.co/Tn68gBpb6a\n\n$ILMN $XOM $TSLA $SGY',False,0,0,158,4.0,22,0,0,2016-11-20 14:43:05
800263705669890048,u'Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE https://t.co/0MOR6tlZsM',False,1,1,1044,0.0,53,0,0,2016-11-20 09:05:10
800316968305836032,u'Tesla solar roof will cost less than regular one https://t.co/QYXmOlu5Kg $TSLA $SCTY',False,0,0,2212,0.0,14,0,0,2016-11-20 12:36:49
800295791172710401,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcCQf0c $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1868,0.0,26,1,0,2016-11-20 11:12:40
800330116882726912,"u'FREE eBook ""How to Day Trade"" here: https://t.co/3dyjRYe14D | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/wFOhv1Cjcg'",False,1,0,22451,1.0,38,0,0,2016-11-20 13:29:03
800321717470117888,u'$TSLA $FENX $BBP $BRK.A\n\nTrade ideas in real-time - https://t.co/e7xamEAwTy\n\nhttps://t.co/h3cS0GFsNL',False,0,0,15,0.0,24,0,0,2016-11-20 12:55:41
800343596809342976,"u'$SQQQ Opinions Updated Sunday, November 20, 2016 09:15:20 AM $TSLA $BMRN $KLDX $HAL https://t.co/Mzu3ceF1h5'",False,0,0,1619,0.0,27,0,0,2016-11-20 14:22:37
800301269126643712,u'RT @moneymorning: Will #Tesla ( $TSLA )  Stock Drop Under #Trump? https://t.co/uTBL0sxcJ4',False,1,0,14065,-1.0,16,0,1,2016-11-20 11:34:26
800314773531299840,u'TSLA iPath Bloomberg Livestock Subindex Total Return ETN Day High\nRead More --&gt; https://t.co/f4fjCUv8cC\n\n$TSLA $JAMN $AAOI #tradeideas',False,0,0,221,0.0,32,0,0,2016-11-20 12:28:05
800313264529752065,"u'GIS.V https://t.co/AZw3j8NmUQ, Inc. Last Trade\nRead More --&gt; https://t.co/cUR3PA1zHG\n\n$GIS.V $TSLA $EMN #share'",False,0,0,275,1.0,31,0,0,2016-11-20 12:22:06
800334553906704384,"u'$AMZN Reviews Updated Sunday, November 20, 2016 08:15:20 AM $ILMN $EXR $TSLA $SKT https://t.co/JDHWLxbuHY'",False,0,0,1278,0.0,31,0,0,2016-11-20 13:46:41
800278500250767360,u'RT @IronMillTech: Would you buy a car programmed to kill you for the greater good? https://t.co/bQpAZ3LARq #EV $TSLA https://t.co/41Ajt39dni',False,1,0,1633,3.0,19,0,1,2016-11-20 10:03:57
800325782971224064,"u'$TSLA Q3 avg GM on non-leased cars=$25k @ $106K ASP so cost= $81k\nIf M3 saves $6k on battery, $5k on parts &amp; $5k on efficiency, COGS=$65k!'",False,0,2,1497,0.0,17,1,0,2016-11-20 13:11:50
800303456955334656,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/3qf93bZB5U',False,0,0,78,1.0,18,0,0,2016-11-20 11:43:07
800327364324429824,"u""BMW can make money starting 3-series @ $34k because it has a 50% gross margin on 7-series so it's cutting from $50k\u2026 https://t.co/XvWBWOJFbJ""",False,0,2,1497,-3.0,11,0,0,2016-11-20 13:18:07
800292193072218112,"u'$TSLA $FENX $BBP $BRK.A\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/o6k7dkcYdw\n\nhttps://t.co/gms3aF7gyp'",False,0,0,12,0.0,25,0,0,2016-11-20 10:58:22
800273305445998592,u'RT @evannex_com: Is this a way to have free #Tesla ownership? Read here: https://t.co/GF9aHPkkKf $tsla #teslamotors #teslamodels #teslamode\u2026',False,2,0,2002,1.0,10,0,1,2016-11-20 09:43:19
800336238662316033,"u'Remember, Musk has been proven to be full of shit on $TSLA car prices within a year of release: https://t.co/Eqp2mABRpj'",False,0,0,1497,-4.0,10,0,0,2016-11-20 13:53:23
800327739807072256,"u""I think this is really simple but compelling math that Musk's full of shit on $35k $TSLA M3 &amp; the media should be p\u2026 https://t.co/pzqPMXfVRD""",False,0,0,1497,-4.0,13,0,0,2016-11-20 13:19:37
