ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797225818090917888,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,430,7.0,26,0,0,2016-11-11 23:53:41
797177150172434433,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,2,0,8664,1.0,32,0,0,2016-11-11 20:40:18
797232412522475520,u'#Microsoft Abusing Market Dominance In AV Space Kaspersky Lab Says. Read more: https://t.co/nUkMtHCHi0 $MSFT',False,0,0,521,-3.0,21,0,0,2016-11-12 00:19:53
797203348990476288,u'Russia shoves antitrust probe into #Microsoft after Kaspersky gripes about Windows 10. Read more: https://t.co/fgvH7b7JyO $MSFT',False,0,0,521,0.0,12,0,0,2016-11-11 22:24:24
797183986371964928,u'RT @OpenOutcrier: RECAP 11/11 Unusual Calls (1/2):\n$QCOM Jan 72.5 C\n$MSFT Feb 65 C\n$GE Jan 32 C\n$AGN Nov 217.5 C\n$KORS Nov 55 C\n$CTSH Jan 5\u2026',False,2,0,105791,-2.0,43,0,0,2016-11-11 21:07:27
797214949466468352,"u""RT @BColwell_Invest: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/hdpXfpRjOE $msft #putin #russian #cybersecu\u2026""",False,2,0,6479,-3.0,18,0,1,2016-11-11 23:10:30
797191504993210368,u'#Microsoft MSN Weather for Fast Ring finally gets its Transparent Live Tile. Read more: https://t.co/YXpjyttsw7 $MSFT',False,0,1,521,0.0,17,0,0,2016-11-11 21:37:20
797166988967677952,"u""Benzinga: Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/gGdXHN6FEx $MSFT $NVDA $TSLA""",False,0,0,1761,1.0,35,0,1,2016-11-11 19:59:55
797158351675281408,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $SPY $GRUB\nAllergan at Session Lows on Continuing Losses.',False,0,0,89,-3.0,58,0,0,2016-11-11 19:25:36
797178529175760896,u'This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nhttps://t.co/ATwKgqBsBf',False,1,0,14015,-5.0,36,0,0,2016-11-11 20:45:46
797172390828478464,u'#Microsoft Showcases 5 Real World Surface Dial Applications With Hands-On Experiences. Read more: https://t.co/IrXsWctjGi $MSFT',False,0,0,521,0.0,20,0,0,2016-11-11 20:21:23
797164496485761024,u'3 Reasons For Stocks To Head Higher https://t.co/GAmw6f1GB4\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,0,0,7,0.0,10,0,0,2016-11-11 19:50:01
797180316049809408,"u'Firearms Retail: System Solutions automates compliance, records using #Microsoft Dynamics AX. Read more: https://t.co/QGo8UuqsZL $MSFT'",False,0,0,521,1.0,18,0,0,2016-11-11 20:52:52
797198922682769408,u'$MSFT $TWTR fans take note @WeWork has really nice office space https://t.co/7pBW2kdzr2',False,0,0,194,3.0,12,0,0,2016-11-11 22:06:49
797168318318657536,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/vXxXxhQVLO'",False,0,0,9110,0.0,31,0,0,2016-11-11 20:05:12
797158247597674496,u'Surface Dial May Be Unsung Hero of Recent #Microsoft Release. Read more: https://t.co/VzYERDGWGU $MSFT',False,0,0,521,2.0,23,0,0,2016-11-11 19:25:11
797228369381163008,u'Russia probes #Microsoft over alleged competition law violations. Read more: https://t.co/Vvl1lK3BvE $MSFT',False,0,0,521,-2.0,11,0,0,2016-11-12 00:03:49
797172235467268097,u'GeekWire Deals: Become a #Microsoft Office master with this training bundle. Read more: https://t.co/8as3w2AQAw $MSFT',False,0,0,521,0.0,14,0,0,2016-11-11 20:20:46
797161256671215616,"u""RT @Benzinga: Did NVIDIA's Ultra-Conservative Guidance Set It Up For Huge Beat? https://t.co/a4gVxzUFzn $MSFT $NVDA $TSLA""",False,2,0,1124,1.0,34,0,1,2016-11-11 19:37:08
797243937484193792,u'#Microsoft Which Surface is Right For You?. Read more: https://t.co/SAlRWRjlwT $MSFT',False,0,0,521,0.0,17,0,1,2016-11-12 01:05:41
797160010669322240,u'3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,2,0,6562,1.0,28,0,0,2016-11-11 19:32:11
797192126589124608,u'#Microsoft Quick Actions on Outlook Mail notifications now available to all Windows 10 users. Read more: https://t.co/kTrZcnlD9D $MSFT',False,0,0,521,0.0,15,0,0,2016-11-11 21:39:48
797165420335788032,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,5,0,473,2.0,40,0,0,2016-11-11 19:53:41
797182421158465536,u'RT @insidermonkey: This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nhtt\u2026',False,1,0,1371,-5.0,33,0,0,2016-11-11 21:01:14
797185305073815552,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1862,3.0,53,0,0,2016-11-11 21:12:42
797160240273833984,"u""Our experts discuss the impact of a Trump presidency on this week's episode of Friday Finish Line. $JPM $PNC $MSFT https://t.co/1XCP9yTOOA""",False,0,2,11329,0.0,22,0,0,2016-11-11 19:33:06
797191349778804736,"u""#Microsoft attempts to block Globalstar's new WIFI network due to Xbox 360 controller conne... Read more: https://t.co/MaX3CGjPZa $MSFT""",False,0,0,521,-1.0,18,0,0,2016-11-11 21:36:43
797228993170718720,u'#Microsoft Office for Android will be supported on Chrome OS. Read more: https://t.co/0bxAcJkrdP $MSFT',False,0,1,521,2.0,14,0,0,2016-11-12 00:06:18
797234594693181440,"u'RT @BrianDColwell: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https\u2026'",False,3,0,170,1.0,16,0,1,2016-11-12 00:28:33
797187153558020096,u'#Microsoft is working to defend your Windows 10 PC against ransomware. Read more: https://t.co/Ra42acQJlz $MSFT',False,0,0,521,0.0,12,0,0,2016-11-11 21:20:03
797211285771292672,"u""@satyanadella honoring our nation's veterans at $MSFT campus in Redmond. Thank you for your support and commitment!\u2026 https://t.co/7zkJdTy4W3""",False,0,1,162,8.0,9,1,0,2016-11-11 22:55:56
797158403441238016,"u""#Microsoft's Cortana may get to know you better to make conversation more natural. Read more: https://t.co/967fIu22n3 $MSFT""",False,0,0,521,3.0,8,0,0,2016-11-11 19:25:48
797180497281642496,u'RT @App_sw_: #Microsoft Azure big data teams to hold Ask Me Anything session on November 17. Read more: https://t.co/I0rJKFgpEu $MSFT',False,1,0,1672,1.0,19,0,0,2016-11-11 20:53:36
797210389658431488,u'Premium video posted: Post Election Trades and Market Outlook $SPY $IWM $XLF $AKS $MSFT #stocks #stockmarket https://t.co/uWlyNhAy0g $$',False,0,0,12863,0.0,25,0,0,2016-11-11 22:52:23
797225906527838208,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,1074,7.0,26,0,0,2016-11-11 23:54:02
797180160755646464,u'#Microsoft finds your web searches can diagnose lung cancer a year earlier. Read more: https://t.co/nserMhFlhO $MSFT',False,0,0,521,-1.0,9,0,0,2016-11-11 20:52:15
797238775487361024,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/h7NJQiVxM4 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,1354,-2.0,45,0,0,2016-11-12 00:45:10
797186332787359744,u'$MSFT / $AAPL is the only big tech that I am not a seller of MTD',False,0,0,360,1.0,12,0,0,2016-11-11 21:16:47
797216085724557313,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,2,312,1.0,22,1,0,2016-11-11 23:15:01
797215182757896192,u'RT @BColwell_Invest: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence htt\u2026',False,1,0,6479,-1.0,11,0,0,2016-11-11 23:11:25
797229304870486016,u'Can #Microsoft HoloLens augmented reality technology help improve water infrastructure?. Read more: https://t.co/5mI56yWKtS $MSFT',False,0,0,521,4.0,13,0,1,2016-11-12 00:07:32
797248599205629952,"u""Surface Book i7 (2016) Review Roundup: What Technophiles Are Saying About #Microsoft's 2-In... Read more: https://t.co/g3ViA7pE84 $MSFT""",False,0,0,521,0.0,19,0,0,2016-11-12 01:24:12
797243344736911360,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $amzn $GRUB $fb\nMaloney Still\u2026 https://t.co/uXPlSeicrD',False,1,1,89,0.0,63,0,0,2016-11-12 01:03:20
797167019690856448,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/BMmEYOYP06 $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,1,2054,-3.0,41,0,0,2016-11-11 20:00:02
797208476757786624,"u'#Microsoft Windows 10 Mobile to get new Bluetooth page, matches desktop. Read more: https://t.co/IgwU4IajTz $MSFT'",False,0,0,521,0.0,13,0,0,2016-11-11 22:44:46
797164775062913025,u'Gaming laptop Razer Blade now available from the #Microsoft Store. Read more: https://t.co/Drw5hdVevb $MSFT',False,0,0,521,0.0,12,0,0,2016-11-11 19:51:07
797216868528373760,"u""#Microsoft Won't Offer Free Office Apps for Many Chrome OS Devices. Read more: https://t.co/v36AH269Yb $MSFT""",False,0,0,521,4.0,19,0,0,2016-11-11 23:18:07
797164285952598016,u'If you follow $MHK Check out this site! ----&gt; https://t.co/hqnF68OkMU\n\n$BHLB $MSFT $AMG $HDS',False,0,0,178,0.0,23,1,0,2016-11-11 19:49:11
797212665806520320,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/585VFJfwpa',False,2,3,979,0.0,8,0,1,2016-11-11 23:01:25
797196012217503744,u'#Microsoft The first VR-ready Windows 10 phone is incredibly basic. Read more: https://t.co/hafjzDYPIq $MSFT',False,0,0,521,0.0,14,0,0,2016-11-11 21:55:15
797181404152930304,u'#Microsoft Abusing Market Dominance In AV Space Kaspersky Lab Says. Read more: https://t.co/W8FGrnn3lN $MSFT',False,0,0,521,-3.0,20,0,0,2016-11-11 20:57:12
797229587591811072,"u""Microsoft, Papa John's, Proofpoint: Top Stocks Back In Buy Range https://t.co/tlweXrjeUv $MSFT $PZZA $PFPT $PANW\u2026 https://t.co/4babN08SWr""",False,0,2,1661,2.0,31,0,0,2016-11-12 00:08:40
797160467529486337,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,2,0,2279,1.0,32,0,0,2016-11-11 19:34:00
797206988623114241,"u'RT @opqrstuvwxzy: $FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/Kh59nAw7sa #hedgefunds #\u2026'",False,1,0,2736,0.0,18,0,0,2016-11-11 22:38:52
797199749380263936,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,15,0,14511,-2.0,38,0,0,2016-11-11 22:10:06
797191143704424448,u'Microsoft Corp. $MSFT Upgraded to \u201cNeutral\u201d at Atlantic Securities https://t.co/ZccRsQSHzL',False,0,0,2472,0.0,16,0,0,2016-11-11 21:35:54
797228835431288832,u'#Microsoft Outlook for Windows 10 is upgraded with interactive notifications. Read more: https://t.co/JRj38BumLB $MSFT',False,0,0,521,0.0,13,0,0,2016-11-12 00:05:40
797165683654230016,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,0,0,11674,0.0,18,0,0,2016-11-11 19:54:44
