ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804376269995577344,"u""RT @stockpulp: This is one of the most relevant articles about $NFLX now. Downloaded Netflix Content, Facebook's Ne... https://t.co/wp9WCvc\u2026""",False,1,0,678,0.0,14,0,0,2016-12-01 17:27:02
804385003895304192,u'$FB $TLT Curt D: $BOTY $ MYMX - Breakout in progress! - Curt D https://t.co/M1RIS2camy',False,0,0,1797,2.0,22,1,0,2016-12-01 18:01:44
804382296606384129,u'#MenloPark approves general plan update that allows for @Facebook corporate dorms https://t.co/pjCdTwF8IW $FB https://t.co/WYMWdXK5uc',False,0,0,1064,2.0,16,0,0,2016-12-01 17:50:58
804384918902108161,u'NUEVO_ India Elimina Billetes para ir en Contra de la Corrupci\xf3n https://t.co/72gHiJsVmd #india $FB $TWTR https://t.co/4mNg3Vngv4',False,0,0,2950,0.0,21,0,0,2016-12-01 18:01:24
804381209912483840,u'Man crashes while streaming 100 mph drive on #Facebook Live. Read more: https://t.co/bcAIxK43uE $FB',False,0,0,579,0.0,10,0,0,2016-12-01 17:46:39
804388614050299904,u'$TSLA $FB $AAPL $DAL:\n\nNovember\u2019s stock rally would\u2019ve been twice as profitable had \u2026:\n\nhttps://t.co/jS2z6pNSAj',False,0,0,1310,-2.0,18,0,0,2016-12-01 18:16:05
804378577458302976,u'@HalftimeReport $FB is a pure tech social media play targeting their users to specific advertisers that produce results for them\U0001f44dI like it',False,0,0,612,3.0,6,0,0,2016-12-01 17:36:12
804384579670790144,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",False,9,0,2119,0.0,9,0,0,2016-12-01 18:00:03
804379043734966273,"u'Watching $FB if it can reclaim VWAP, has room for a push to 116-.50s+, SPY has to agree'",False,0,0,57,1.0,10,0,0,2016-12-01 17:38:03
804390697130426368,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",True,5,0,41381,7.0,12,0,0,2016-12-01 18:24:21
804383104697823234,"u'$FB sold at VWAP first touch all day, algo program precision, the volume dictates price. Shown no respect.'",False,0,0,625,1.0,7,0,0,2016-12-01 17:54:11
804384297515782144,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,13,0,480,-2.0,26,0,0,2016-12-01 17:58:55
804384580748722176,"u'Former @twitter &amp; Obama @whitehouse @katies published ""open letter"" from #tech? $TWTR $FB Selloff.  @stocktwits\nhttps://t.co/7aPeWvN97j'",True,0,0,30258,0.0,12,0,1,2016-12-01 18:00:03
804388397460652032,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,13,0,211,-2.0,26,0,0,2016-12-01 18:15:13
804377654375882752,u'$FB 3 Factors Impacting #Facebook Shares https://t.co/57LPNTyNXD $QQQ $SPY #stockmarket #stocks #investing #daytrading #finance #options $C',False,0,1,9739,1.0,20,0,0,2016-12-01 17:32:32
804378295945011201,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,13,0,75,-2.0,26,0,0,2016-12-01 17:35:05
804382296560304128,u'#MenloPark approves general plan update that allows for @Facebook corporate dorms https://t.co/IuUicmFACs $FB https://t.co/Wrl9Y9Oimc',False,0,0,31174,2.0,13,0,0,2016-12-01 17:50:58
804387117497389056,u'#BoycottKellogs just the next company to be un-American. @KelloggsUS SUCKS and this family will never buy their products! @BreitbartNews $FB',False,0,0,1009,-3.0,15,1,0,2016-12-01 18:10:08
804381305098084352,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,13,0,369,-2.0,26,0,0,2016-12-01 17:47:02
804385733163282432,"u""@LMT978 Good stuff Larry. I bailed on $FB yesterday. Didn't jump on $SDRL yet. Still in $CHK and $CF.""",False,0,1,79,3.0,19,0,0,2016-12-01 18:04:38
804389693580308480,"u'RT @timothysykes: My wealth has been built one $2,000 profit like this at a time https://t.co/6a7Z8J3L5i it adds up $FB $TWTR'",False,5,0,18,7.0,12,0,0,2016-12-01 18:20:22
804384281132990465,"u'Facebook CEO Mark Zuckerberg Sells $47,498,493.28 in $FB https://t.co/qAHSzjjdvM via @RatingsNetwork'",False,0,0,2196,0.0,15,0,0,2016-12-01 17:58:52
804384178213191680,"u'Facebook CEO Mark Zuckerberg Sells $94,998,950.55 in $FB https://t.co/eXqdyAtgHl via @RatingsNetwork'",False,0,0,2196,0.0,14,0,0,2016-12-01 17:58:27
