ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801946203911057409,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,100,0,103,3.0,16,0,0,2016-11-25 00:30:49
801941610623811584,u'$AAPL #patent 20160344927: Time lapse user interface enhancements https://t.co/3v3Ot8NtjD #tech #IP https://t.co/atkHfSssUn',False,0,0,9434,-1.0,13,0,0,2016-11-25 00:12:33
801965242653769732,"u'Target CEO: saw ""great"" response online to Apple iPads, Apple Watch $AAPL #blackfriday'",True,1,1,11191,3.0,12,0,0,2016-11-25 01:46:28
801942558179991552,"u""RT @FinancialReview: Sorry @realDonaldTrump, @Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/e82IlYd1\u2026""",False,4,0,2841,-1.0,18,0,0,2016-11-25 00:16:19
801953336039772160,"u""RT @davidmoadel: $SPY Strategists' S&amp;P 500 forecasts for 2017 https://t.co/odUaqQcYGq $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #inves\u2026""",False,1,0,1384,0.0,28,0,0,2016-11-25 00:59:09
801948275087699973,u'Coca-Cola: A Safe Dividend King Trading At Its 52-Week Low $KO Also $AAPL $PEP $DPS $UL https://t.co/lLUplSi9gm',False,0,0,517,1.0,29,0,0,2016-11-25 00:39:02
801974351155302400,"u""RT @electronic_eqpt: Sorry Donald Trump, #Apple's iPhones should still be made in China. Read more: https://t.co/GtViWCHIaP $AAPL""",False,1,0,756,-1.0,20,0,0,2016-11-25 02:22:39
801972585101672449,u'RT @AMG_Trading_LLC: We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Invest #Stockmarket $QQQ $USO',False,1,0,1384,3.0,36,0,0,2016-11-25 02:15:38
801944053847851014,"u'$bbry $aapl When A Phone Explodes, Why Isn\u2019t There A Legal Inquest?: \nhttps://t.co/f4yWeTZZ23\n - sent using the UTB app'",False,0,0,338,1.0,17,0,1,2016-11-25 00:22:16
801949039218622465,u'$AAPL #patent 20160344972: Virtual noticeboard user interaction https://t.co/xmeAKIvB6w #tech #IP https://t.co/sRefEHKfW1',False,0,2,9434,0.0,16,0,0,2016-11-25 00:42:05
801941827167211520,"u""Sorry @realDonaldTrump, @Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/e82IlYd182""",True,4,6,201297,-1.0,14,0,0,2016-11-25 00:13:25
801946235200569344,u'RT @OwensAssetFund: $AAPL $FB $BABA $CVX $NFLX $AMZN $GOOG $MSFT $MON $XOM $XBI $IBB $IBM $BA $AAV $AAL $GIS Happy Thanksgiving',False,1,0,1384,6.0,62,0,0,2016-11-25 00:30:56
801961113281822720,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/IRAvaBoRqI""",False,2,2,152,1.0,44,3,0,2016-11-25 01:30:03
801961505784741889,u'Research Analysts Issue Forecasts for Apple Inc.\u2019s FY2019 Earnings $AAPL https://t.co/8fNg1YqP3g',False,0,0,1370,0.0,16,0,0,2016-11-25 01:31:37
801971244031582208,"u""Sorry Donald Trump, #Apple's iPhones should still be made in China. Read more: https://t.co/0GYJeya5BU $AAPL""",False,0,0,121,-1.0,16,0,0,2016-11-25 02:10:19
801979817289809924,"u'@PortfolioGain (2) ariv 5:40. line around cornew. progress in at 6. goto $aapl line, wait til 7:20 (luckily line goes thru book racks)'",False,0,1,36,5.0,2,0,0,2016-11-25 02:44:23
801973408028299264,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,1,410,4.0,34,0,0,2016-11-25 02:18:55
801949280160321536,"u""RT @PIPAdviser: Sorry realDonaldTrump, Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/399Qyz791K Fina\u2026""",False,1,0,1384,-1.0,21,0,0,2016-11-25 00:43:02
801961107879563264,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank! $SIRI $FB $AAPL $AMZN $BABA $GOOG""",False,1,1,234,2.0,28,1,0,2016-11-25 01:30:02
801975004250316800,"u'$MU Stock Price Updated Thursday, November 24, 2016 9:15:20 PM $UUP $CAA $SOXL $AAPL https://t.co/A6J22oMOM4'",False,0,0,1293,0.0,28,0,0,2016-11-25 02:25:15
801943211522555904,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,410,2.0,35,0,0,2016-11-25 00:18:55
801972583390388224,u'RT @amigobulls: Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,1,0,1384,0.0,31,0,0,2016-11-25 02:15:38
801946022633230336,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/Q7uRx2dkg0""",False,1,1,152,1.0,40,3,0,2016-11-25 00:30:05
801968531256573953,u'RT @treabase: $AAPL #patent 20160345149: Emergency calling for multi-sim devices https://t.co/dSoAar6kXL #tech #IP https://t.co/e3ubkL97pK',False,1,0,1384,-2.0,15,0,0,2016-11-25 01:59:32
801979995442642948,u'Target CEO: I Continue to be Very Optimistic on the Holiday Season $AAPL https://t.co/aBw7F6ujxZ https://t.co/wEwyZ499aC',False,0,0,28,2.0,20,0,0,2016-11-25 02:45:05
801982789646061568,u'Fous4x2 #daytrading DVD review: https://t.co/snAHJttnJf $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,0,270,0.0,46,0,0,2016-11-25 02:56:11
801964475435913217,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,2,0,1384,1.0,50,3,0,2016-11-25 01:43:25
801949281569673216,"u'RT @MacHashNews: The Best Black Friday Deals on iPhones, iPads, Apple Watch, Macs, and More https://t.co/buczwLkqZr #MacRumors $AAPL https:\u2026'",False,1,0,1384,1.0,24,0,0,2016-11-25 00:43:02
801979453849174017,"u""@PortfolioGain ditto. $TGT close to OTB, so volunteered to 'drop by' (needless 2 say, no shopper)2 get $AAPL watch 4 mom 2 giv nephew""",False,0,1,36,-2.0,12,0,0,2016-11-25 02:42:56
801971124334641152,u'Apple Frankenstein should be an iTunes original show. $AAPL',False,0,0,5519,0.0,7,0,0,2016-11-25 02:09:50
801969400949641217,u'Market keeps going UP! https://t.co/edDDWWoC8L #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj #bloomburg',False,0,1,153,0.0,11,1,0,2016-11-25 02:02:59
801976175388139520,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,100,0,360,3.0,16,0,0,2016-11-25 02:29:54
801942781665026048,"u'#LeEco #LePro3 review: decent first attempt, #OnePlus 3T better bet - https://t.co/e1xilYdLEQ #Android $GOOG $AAPL #smartphone'",False,0,0,143,2.0,20,0,0,2016-11-25 00:17:13
801971112330530818,u'.@_c0mrad @Lunar_Trader @bradmillscan wait...wtf $aapl has replace my gun emoji with \U0001f52b\U0001f633\U0001f52b r we all freaking pussies what the hell apple\U0001f621\U0001f52b\U0001f46e\U0001f3fb\U0001f648',False,1,0,6936,-9.0,10,0,0,2016-11-25 02:09:47
801970751301619712,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Invest #Stockmarket $QQQ $USO',False,1,0,2559,3.0,27,0,0,2016-11-25 02:08:21
801985576136310785,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,9,0,1077,2.0,30,0,0,2016-11-25 03:07:16
801972616038858753,u'RT @kazonomics: .@_c0mrad @Lunar_Trader @bradmillscan wait...wtf $aapl has replace my gun emoji with \U0001f52b\U0001f633\U0001f52b r we all freaking pussies what the\u2026',False,1,0,347,-5.0,7,0,0,2016-11-25 02:15:46
801971399325691904,"u""#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: https://t.co/pDTyaAePBB $AAPL""",False,1,2,263,0.0,21,0,0,2016-11-25 02:10:56
801964684400267264,u'$AAPL #patent 20160345149: Emergency calling for multi-sim devices https://t.co/dSoAar6kXL #tech #IP https://t.co/e3ubkL97pK',False,1,1,9434,-2.0,13,0,0,2016-11-25 01:44:15
801940794454241280,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/o6iQecUxxn',False,0,0,2559,3.0,28,0,0,2016-11-25 00:09:19
801947263320920064,u'RT @ChartingWealth: Market keeps going UP! https://t.co/tUmaEwd5dL #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts\u2026',False,1,0,168,0.0,12,1,0,2016-11-25 00:35:01
801955566738374663,u'ChoiceTrade Brokerage Review https://t.co/DWkjMrdEIY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/uReZi8R4Uv',False,1,0,32192,0.0,30,0,0,2016-11-25 01:08:01
801968655902838784,u'Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,1,0,419,0.0,29,0,0,2016-11-25 02:00:02
801957132853776384,u'$AAPL #patent 20160345090: Audio speaker with back volume containing adsorp... https://t.co/MJPnxWeRH3 #tech #IP https://t.co/yv9YI2O5oD',False,0,0,9434,0.0,17,0,0,2016-11-25 01:14:14
801966157871747074,"u'$AAPL Stock Forum Updated Thursday, November 24, 2016 8:15:20 PM $VUZI $CLF $JO $XLE https://t.co/NvlKs9VwOq'",False,0,0,1622,0.0,27,0,0,2016-11-25 01:50:06
801977185858940928,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,0,0,410,0.0,42,0,0,2016-11-25 02:33:55
801955773383217152,"u'$AAPL maturity 11/25/2016 Vol PutCallRatio of 0.71 puts=54,101 calls=76,391 . https://t.co/jWwch0jN3B https://t.co/UEFDo2b6Xk'",False,1,0,275,0.0,16,0,0,2016-11-25 01:08:50
801942774496960513,"u'The Best Black Friday Deals on iPhones, iPads, Apple Watch, Macs, and More https://t.co/buczwLkqZr #MacRumors $AAPL https://t.co/M9IiOWKnJY'",False,1,1,1585,3.0,26,0,0,2016-11-25 00:17:11
801948680353783808,"u'$AAPL Financials Updated Thursday, November 24, 2016 7:15:19 PM $VRTHF $UVXY $DIA $PG https://t.co/dJlzclrew0'",False,0,1,1622,0.0,25,0,0,2016-11-25 00:40:39
801943264404373504,u'$AAPL $FB $BABA $CVX $NFLX $AMZN $GOOG $MSFT $MON $XOM $XBI $IBB $IBM $BA $AAV $AAL $GIS Happy Thanksgiving',False,1,1,309,6.0,57,0,0,2016-11-25 00:19:08
801945377998073856,u'@MartinShkreli @realDonaldTrump @DonaldJTrumpJr $AAPL is the only only company that should keep assembly in china.',False,0,1,164,0.0,12,0,0,2016-11-25 00:27:32
801976425926561792,u'.@TheNewBTCGuy @bradmillscan @_c0mrad @Lunar_Trader lol did u just try to make a value call on $aapl using their shit downgrade on my emoji\U0001f605',False,0,0,6936,-1.0,9,0,0,2016-11-25 02:30:54
801966149168529408,"u'$AAPL Percent Change Updated Thursday, November 24, 2016 8:15:20 PM $CYS $XPO $APC $GS https://t.co/I3VGlbY8Lr'",False,0,0,465,0.0,27,0,0,2016-11-25 01:50:04
801951068556959745,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,100,0,109,3.0,16,0,0,2016-11-25 00:50:08
801944583433293824,"u""FinancialReview Sorry realDonaldTrump, Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/1PGqG5u5oH #BS\u2026""",False,0,0,22807,-1.0,20,0,0,2016-11-25 00:24:22
801958755743268864,"u""RT @StocksBomb: Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR $NUGT $JDST\u2026""",False,1,0,22395,1.0,50,3,0,2016-11-25 01:20:41
801971244018974720,"u""Sorry Donald Trump, #Apple's iPhones should still be made in China. Read more: https://t.co/GtViWCHIaP $AAPL""",False,1,0,263,-1.0,18,0,0,2016-11-25 02:10:19
801940465645920257,"u'Tim Cook would ""love to repatriate Apple\'s cash, if not for the unreasonable, backward &amp; awful tax rate."" $AAPL https://t.co/hz1Ew6unVZ'",False,1,0,3012,0.0,10,0,0,2016-11-25 00:08:01
801940276910510080,u'Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $AAPL',False,0,0,143,0.0,25,0,0,2016-11-25 00:07:16
801963848093855744,"u""RT @MartinShkreli: If @realDonaldTrump can get $AAPL to manufacture in US he'll go down as one of the greatest presidents ever @DonaldJTrum\u2026""",False,100,0,156,3.0,16,0,0,2016-11-25 01:40:55
801939246835703808,u'Market keeps going UP! https://t.co/tUmaEwd5dL #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl $qqq',False,1,0,153,0.0,8,1,0,2016-11-25 00:03:10
801964179594838016,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE""",False,0,1,604,3.0,41,0,0,2016-11-25 01:42:14
801971403545198592,"u""#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: https://t.co/3d3DTRs4M2 $AAPL""",False,0,0,121,0.0,19,0,0,2016-11-25 02:10:57
801962361108176896,u'RT @ChartingWealth: Market keeps going UP! https://t.co/fC5FVYaiEx #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @w\u2026',False,1,0,168,0.0,14,1,0,2016-11-25 01:35:01
801980969913872384,u'RT @treabase: $AAPL #patent 20160345172: Authentication with secondary approver https://t.co/fTZE6HxJxW #tech #IP https://t.co/nl3AgYI3mg',False,3,0,951,0.0,18,0,0,2016-11-25 02:48:57
801984732292673536,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,410,1.0,34,0,0,2016-11-25 03:03:54
801942183398010880,"u'RT @RichC: Tim Cook would ""love to repatriate Apple\'s cash, if not for the unreasonable, backward &amp; awful tax rate."" $AAPL https://t.co/hz1\u2026'",False,1,0,1384,0.0,11,0,0,2016-11-25 00:14:50
801948277889495040,u'RT @George323818: Competitive comparison #PeeksLive #Twitter #Periscope #Snapchat #Facebook $TWTR $FB $AAPL #investing $KEEKF $KEK #SocialM\u2026',False,9,0,1755,2.0,30,0,0,2016-11-25 00:39:03
801943193495289856,"u""RT @FinancialReview: Sorry @realDonaldTrump, @Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/e82IlYd1\u2026""",False,4,0,122,-1.0,18,0,0,2016-11-25 00:18:51
801984523886018560,u'RT @treabase: $AAPL #patent 20160345172: Authentication with secondary approver https://t.co/fTZE6HxJxW #tech #IP https://t.co/nl3AgYI3mg',False,3,0,20634,0.0,18,0,0,2016-11-25 03:03:05
801974805021032448,u'$MDCL Huge REVERSAL in Marijuana Stocks started Wed! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/R3wkNjz7Wk',False,1,2,321,1.0,56,1,0,2016-11-25 02:24:28
801979319295873024,u'Welcome New Subscribers. Glad you have utilized Thanksgiving Discounts. $SPY $GLD $UVXY $FB $AAPL',False,0,1,25814,5.0,22,0,0,2016-11-25 02:42:24
801961158773272577,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,149,0.0,29,0,1,2016-11-25 01:30:14
801986662482018304,"u'RT I love #Parabolic moves11/16/2016 $DCIX Hit high $26.17, 7 days later Its at $4.64 great opportunity. $SINO $ESEA $EGLE $SHIP $DRYS $AAPL'",False,0,1,3849,8.0,34,0,0,2016-11-25 03:11:35
801983790079950848,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/VSsMC9t0C2',False,0,0,2559,0.0,35,0,0,2016-11-25 03:00:10
801971399329861632,"u""#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: https://t.co/kJs3v7Rpe0 $AAPL""",False,0,0,70,0.0,17,0,0,2016-11-25 02:10:56
801964474995445760,"u""RT @BullishAlert: $GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank! $SIRI $FB $AAP\u2026""",False,1,0,1384,2.0,19,1,0,2016-11-25 01:43:25
801943763727843328,"u'MacHashNews: The Best Black Friday Deals on iPhones, iPads, Apple Watch, Macs, and More https://t.co/62pLKiJ5VA #MacRumors $AAPL \u2026'",False,0,0,711,3.0,25,0,0,2016-11-25 00:21:07
801957387020201986,"u'RT @optioncharts: $AAPL maturity 11/25/2016 Vol PutCallRatio of 0.71 puts=54,101 calls=76,391 . https://t.co/jWwch0jN3B https://t.co/UEFDo2\u2026'",False,1,0,1384,0.0,17,0,0,2016-11-25 01:15:15
801966154998648832,"u'$CSIQ Investor Opinions Updated Thursday, November 24, 2016 8:15:20 PM $GS $AAPL $AMAT $FNMA https://t.co/KeA3ml0gLK'",False,0,0,465,0.0,29,0,0,2016-11-25 01:50:05
801971244019040257,"u""Sorry Donald Trump, #Apple's iPhones should still be made in China. Read more: https://t.co/2iIyBYsVNa $AAPL""",False,0,0,70,-1.0,16,0,0,2016-11-25 02:10:19
801941893290393600,"u""RT @FinancialReview: Sorry @realDonaldTrump, @Apple's iPhones can't be made in the US. Here's why.\n$AAPL #apple #tech\nhttps://t.co/e82IlYd1\u2026""",False,4,0,829,-1.0,18,0,0,2016-11-25 00:13:41
801949490374643712,"u""$SPY Strategists' S&amp;P 500 forecasts for 2017 https://t.co/odUaqQcYGq $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #investing $AAPL $NFLX""",False,1,2,9600,0.0,34,0,0,2016-11-25 00:43:52
801954377246375936,u'@MartinShkreli @realDonaldTrump @DonaldJTrumpJr or drown in inflation. #MakeAmericaGreatAgain #Brexit #Jasta $AAPL',False,0,1,164,-2.0,18,0,0,2016-11-25 01:03:17
801948544319950848,"u'$IWM Stock Forum Updated Thursday, November 24, 2016 7:15:19 PM $CRK $IHI $AAPL $KBE https://t.co/gZw1Y4D4QB'",False,0,0,465,0.0,28,0,0,2016-11-25 00:40:07
801954412893732864,u'Market keeps going UP! https://t.co/fC5FVYaiEx #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,1,1,153,0.0,10,1,0,2016-11-25 01:03:26
801946200777826304,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/yBGcSDXSuu',False,0,0,109552,0.0,34,1,0,2016-11-25 00:30:48
801983736749420545,u'RT @treabase: $AAPL #patent 20160345172: Authentication with secondary approver https://t.co/fTZE6HxJxW #tech #IP https://t.co/nl3AgYI3mg',False,3,0,1384,0.0,18,0,0,2016-11-25 02:59:57
801971681673809920,u'$AAPL #patent 20160345162: Pre-personalization of esims to support large-sc... https://t.co/tlSHgfRZR3 #tech #IP https://t.co/1a2dcIrPcv',False,0,1,9434,2.0,14,0,0,2016-11-25 02:12:03
801975591696302080,u'$AAPL Legendary Short Seller Jim Chanos Is Bullish On These Equities https://t.co/FsR955trOy',False,0,0,510,0.0,17,0,0,2016-11-25 02:27:35
