ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802681536172687360,u'extreme-os trading system: https://t.co/VegQuQgJ1B $AAPL $DUST $JLL $RARE $LXFT #stocks #trading #stockmarket',False,2,1,1882,0.0,24,0,0,2016-11-27 01:12:45
802737871102808064,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,1386,2.0,35,0,0,2016-11-27 04:56:37
802728759182888961,u'RT @SeekingAlpha: A Miracle On 34th Street? https://t.co/atNUiX10wx $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT\u2026',False,2,0,1386,4.0,55,0,1,2016-11-27 04:20:24
802690250317373440,u'RT @Investing_Books: 12 Great Books on Value Investing: https://t.co/xP2o8s7x8W $SPY $AAPL $IBM $CSCO $COST $WMT $PEP $MCD $KSS $LYB $XOM $\u2026',False,1,0,1386,6.0,46,0,0,2016-11-27 01:47:23
802661753410686977,u'Apple Inc. $AAPL Stake Lowered by Private Asset Management Inc. https://t.co/XMl5wDrjGF',False,0,0,2503,2.0,17,0,0,2016-11-26 23:54:09
802682358151278592,u'Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,1,0,4629,2.0,30,0,0,2016-11-27 01:16:01
802709513274916864,"u""Step by Step Dividend Investing: A Beginner's Guide to the Best Dividend Stocks and Income Investments: https://t.co/hq0fS7XLdW $KO $AAPL""",False,0,0,411,3.0,22,0,0,2016-11-27 03:03:56
802733195590414336,u'RT @NYSElyDone: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $GRPN\u2026',False,1,0,48,-1.0,37,0,0,2016-11-27 04:38:02
802701957949427712,u'Fundamental Analysis For Dummies: https://t.co/WzDB8ek5BQ $KO $PEP $DG $PG $GE $AAPL $WMT',False,0,1,411,0.0,27,0,0,2016-11-27 02:33:54
802725717842726912,u'RT @stockgecko: $GOOG $AAPL bz777: $ARYC buying more Monday! - bz777 https://t.co/5qLvNR2jKm',False,1,0,1386,0.0,19,1,0,2016-11-27 04:08:19
802711098809950209,"u""Some Of #Apple's New MacBook Pros Are Experiencing Video Glitches. Read more: https://t.co/FM8A6rePsF $AAPL""",False,1,1,264,0.0,21,0,0,2016-11-27 03:10:14
802704115742687232,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,158,0.0,59,0,0,2016-11-27 02:42:29
802661424749101056,u'Apple Inc. $AAPL Stake Decreased by Franklin Street Advisors Inc. NC https://t.co/qWRZTEkDON',False,0,0,767,0.0,22,0,0,2016-11-26 23:52:51
802715890169053184,u'RT @Investing_Books: Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGeLdfL #options #trading $AAPL $IBM $JNJ $\u2026',False,1,0,22390,0.0,26,0,0,2016-11-27 03:29:16
802687566726254592,u'RT @Investing_Books: Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,0,22390,3.0,34,0,0,2016-11-27 01:36:43
802740912224878592,u'RT @Investing_Books: Systematic Trading by Robert Carver: https://t.co/Cu7MTasTDL $SPY $DIA $ES_F $SPX $AAPL',False,1,0,1386,0.0,30,0,0,2016-11-27 05:08:42
802683158378512385,u'RT @ETFGodfather: Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,1,0,1386,2.0,36,0,0,2016-11-27 01:19:12
802720644798550017,u'RT @Pharma_Trader: $FB $TWTR $AAPL https://t.co/dpl99TDqCD',False,1,0,1386,0.0,18,0,0,2016-11-27 03:48:10
802700482128945153,"u'$AAPL sum put vol=19,772 sum call vol=32,503 PutCallRatio=0.61 expiration 12/02/2016 . https://t.co/yMZFFaaTLu https://t.co/i2vN9fnUQh'",False,0,1,274,0.0,16,0,0,2016-11-27 02:28:03
802711098856120321,"u""Some Of #Apple's New MacBook Pros Are Experiencing Video Glitches. Read more: https://t.co/4Wm1C6TVTL $AAPL""",False,1,1,69,0.0,22,0,0,2016-11-27 03:10:14
802723882096435200,u'$GOOG $AAPL Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/gWbEnAyUyl',False,1,0,62,0.0,15,2,0,2016-11-27 04:01:02
802713541706797057,"u""RT @_peripherals: Some Of #Apple's New MacBook Pros Are Experiencing Video Glitches. Read more: https://t.co/4Wm1C6TVTL $AAPL""",False,1,0,1386,0.0,24,0,0,2016-11-27 03:19:56
802706037241352192,u'@neilcybart \nworked well for $dpz \nNot so well for $ibm\n$aapl? Jury still out',False,0,0,90,0.0,2,0,1,2016-11-27 02:50:07
802663229231140864,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/8voWBuFbI2',False,0,1,2561,1.0,24,1,0,2016-11-27 00:00:01
802713286172999680,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGeLdfL #options #trading $AAPL $IBM $JNJ $PG $MCD',False,1,1,411,0.0,27,0,0,2016-11-27 03:18:55
802736288319188992,u'Apple Inc. $AAPL Stake Lowered by Private Asset Management Inc. https://t.co/FoahlNivH6',False,0,1,1381,2.0,15,0,0,2016-11-27 04:50:19
802691944866455553,"u'$NE Reviews Updated Saturday, November 26, 2016 8:15:20 PM $AAPL $FAX $IYR $S https://t.co/aU51jnIEFC'",False,0,0,1297,0.0,24,0,0,2016-11-27 01:54:07
802664378319323136,u'63% off ThermoPro TP03A Digital Food Cooking Thermometer Instant Read Meat Thermometer for Kitchen\u2026\u2026 https://t.co/JnEPxwrGlt',False,0,0,1586,0.0,18,0,0,2016-11-27 00:04:35
802732157718462464,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,1,411,2.0,31,0,0,2016-11-27 04:33:55
802725568617717760,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,25,0,30,3.0,13,1,0,2016-11-27 04:07:44
802673464150605824,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,3483,0.0,59,0,0,2016-11-27 00:40:41
802661428763172864,u'Lenox Wealth Advisors Inc. Buys 100 Shares of Apple Inc. $AAPL https://t.co/bkP1LSdrKK',False,0,0,767,4.0,17,0,0,2016-11-26 23:52:52
802691972750143488,"u'$DNR Short Sales Updated Saturday, November 26, 2016 8:15:20 PM $AAPL $NE $EXPE $XLF https://t.co/LYu7zRy6YS'",False,0,0,1297,0.0,28,0,0,2016-11-27 01:54:14
802728759816122368,u'RT @SEEKINGALPHA_FS: A Miracle On 34th Street? https://t.co/aJSY4JOHyn $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $M\u2026',False,1,0,1386,4.0,67,0,1,2016-11-27 04:20:24
802687085958135808,u'Analysts love to hate $AAPL https://t.co/2WyjH4hme3',False,0,1,48,0.0,7,0,0,2016-11-27 01:34:49
802739710863011840,u'Systematic Trading by Robert Carver: https://t.co/Cu7MTasTDL $SPY $DIA $ES_F $SPX $AAPL',False,1,0,411,0.0,26,0,0,2016-11-27 05:03:55
802708825136566272,u'$GOOG $AAPL jpast198: $LIGA new developments... - jpast198 https://t.co/MMlndmLn0S',False,0,0,62,0.0,16,0,0,2016-11-27 03:01:12
802716960635031552,u'$FB $TWTR $AAPL https://t.co/dpl99TDqCD',False,1,2,1011,0.0,14,0,0,2016-11-27 03:33:31
802683157891940352,u'RT @ProfectuSystems: extreme-os trading system: https://t.co/VegQuQgJ1B $AAPL $DUST $JLL $RARE $LXFT #stocks #trading #stockmarket',False,2,0,1386,0.0,28,0,0,2016-11-27 01:19:12
802711099061649408,"u""Some Of #Apple's New MacBook Pros Are Experiencing Video Glitches. Read more: https://t.co/jWeKYE2jFn $AAPL""",False,0,0,121,0.0,21,0,0,2016-11-27 03:10:14
802686861395324928,u'12 Great Books on Value Investing: https://t.co/xP2o8s7x8W $SPY $AAPL $IBM $CSCO $COST $WMT $PEP $MCD $KSS $LYB $XOM $ADM #investing',False,1,1,411,6.0,45,0,0,2016-11-27 01:33:55
802683087721115648,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDuLyRw $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,411,0.0,23,0,0,2016-11-27 01:18:55
802676646381658112,"u""#Xiaomi admits it doesn't make money on #smartphone sales - $AAPL #Huawei #Oppo #OnePlus $GOOG #Android https://t.co/bIEdP6rplR""",False,0,0,143,-1.0,18,0,0,2016-11-27 00:53:20
802726685489537024,u'A Miracle On 34th Street? https://t.co/aJSY4JOHyn $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T',False,1,0,588,4.0,62,0,1,2016-11-27 04:12:10
802677219239882752,u'#ChristmasTree @NYSE  #Thanksgivingweekend $SPY $AAPL $FB $TWTR #QuasarTrading #ProprietaryTrading $X $IIIN $BAC C https://t.co/cOMv2MY90v',False,0,0,1440,0.0,37,0,0,2016-11-27 00:55:36
802672383534448640,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,22390,0.0,59,0,0,2016-11-27 00:36:23
802664674869190657,u'RT @SleemStockPicks: A free week trial for any trader that wants consistent profits! Start banking today. https://t.co/0xcw2NPApf #SSP $SPY\u2026',False,1,0,59,3.0,16,1,0,2016-11-27 00:05:45
802675538309615616,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6znCC $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,2,1,411,3.0,30,0,0,2016-11-27 00:48:55
802664315345989633,"u""#Apple's 'spaceship' campus looks like a futuristic, solar-powered fortress in new drone vi... Read more: https://t.co/cinV1lgUWY $AAPL""",False,0,0,264,2.0,10,0,0,2016-11-27 00:04:20
802685532027371520,u'RT @ProfectuSystems: extreme-os trading system: https://t.co/VegQuQgJ1B $AAPL $DUST $JLL $RARE $LXFT #stocks #trading #stockmarket',False,2,0,22390,0.0,28,0,0,2016-11-27 01:28:38
802661565656956928,u'Apple Inc. $AAPL Stake Decreased by Franklin Street Advisors Inc. NC https://t.co/ndrSibS5sy',False,0,0,907,0.0,16,0,0,2016-11-26 23:53:24
802698348465635328,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/j2EpcyVEqF',False,1,0,1386,3.0,39,0,0,2016-11-27 02:19:34
802722598412898304,"u'$AAPL sentiment rise to: 1.0, change: +0.77, sdr: 1.73, 1H, 5:00 AM, #nasdaq $DJI $SPY $NDX'",False,1,0,164,1.0,16,0,0,2016-11-27 03:55:55
802736401292886016,u'$AAPL $MAT U.S. consumers spent a record $3.3 billion online on Black Friday https://t.co/Cw8KMhmt6Y',False,0,0,343,0.0,15,0,0,2016-11-27 04:50:46
802693733728841730,u'$GOOG $AAPL Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/xzSADUbAzC',False,0,0,62,2.0,20,0,0,2016-11-27 02:01:14
802723691452731392,"u'RT @am_alerts: $AAPL sentiment rise to: 1.0, change: +0.77, sdr: 1.73, 1H, 5:00 AM, #nasdaq $DJI $SPY $NDX'",False,1,0,1386,1.0,18,0,0,2016-11-27 04:00:16
802664314809090048,"u""#Apple's 'spaceship' campus looks like a futuristic, solar-powered fortress in new drone vi... Read more: https://t.co/52fpcFW0iN $AAPL""",False,0,0,121,2.0,9,0,0,2016-11-27 00:04:20
802664315362766848,"u""#Apple's 'spaceship' campus looks like a futuristic, solar-powered fortress in new drone vi... Read more: https://t.co/ufiMfsdL2k $AAPL""",False,0,0,69,2.0,8,0,0,2016-11-27 00:04:20
802671308958007296,u'@TFMTrades @Tony_BATtista And Tom says $AAPL is done ... Look at the Apple Store at Christinia Mall DE https://t.co/XWYqNuc0qP',False,0,1,422,0.0,26,0,0,2016-11-27 00:32:07
802700261261119488,"u'$COG Stock Message Board Updated Saturday, November 26, 2016 9:15:20 PM $AAPL $EXPE $JWN $CTRP https://t.co/b0M6rXXuCV'",False,1,1,1182,0.0,31,0,0,2016-11-27 02:27:10
802662927945859072,u'$AAPL #Android $GOOgl\n\n#logical https://t.co/mR9oKha0Jj',False,0,0,105,0.0,11,0,0,2016-11-26 23:58:49
802670550023884800,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $VMEM $SKLN $IDSA $PHMD $HTBX $KALV',False,0,0,15490,0.0,42,0,0,2016-11-27 00:29:06
802685994080280576,u'$googl $aapl $amzn $intc $v $DIS $PEP $STZ $STT $PCG $BRK $MO $gc_f $es_f $cl_f $spx $djia #stocks Al Brooks: How t\u2026 https://t.co/CelfSmZXl4',False,1,4,3272,0.0,27,0,0,2016-11-27 01:30:28
802664915190345728,u'RT @intercooleronli: Apple Inc. $AAPL Shares Bought by Telemus Capital LLC https://t.co/UCko2SlMIW',False,1,0,1386,1.0,21,0,0,2016-11-27 00:06:43
802675057831149568,u'RT @AmyDaniel212: Never stop being creative. https://t.co/vT9HmoiNbp $jwn $aa $ibm $usat $aapl $mck $googl $hpq $hpe $msft $xle $efa #Frida\u2026',False,1,0,1386,1.0,9,0,0,2016-11-27 00:47:01
