ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796657732220841984,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/iynqEIxfPw',False,0,0,979,0.0,25,0,1,2016-11-10 10:16:19
796676606701944837,u'RT @androsForm: $AAPL https://t.co/vzRn79OUkn',False,25,0,0,0.0,10,0,0,2016-11-10 11:31:19
796676524128620545,u'RT @androsForm: $AAPL Up to 18 months to make the ruling? hah. https://t.co/fUonjbw5Om',False,21,0,1,0.0,10,0,1,2016-11-10 11:30:59
796668489071206400,u'$MDCL and $KAYS - Retail Marijuana Stores- red hot! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/LkRRxmOfRw',False,0,1,312,0.0,53,1,0,2016-11-10 10:59:03
796676586548252672,u'RT @androsForm: $AAPL https://t.co/vzRn79OUkn',False,25,0,0,0.0,10,0,0,2016-11-10 11:31:14
796658449186553857,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,34,0.0,22,0,0,2016-11-10 10:19:10
796672877906915328,"u'#Apple iPhone Cancelled, Reveals Leak; Disappointing New Year Ahead for iPhone Fans. Read more: https://t.co/Az8M9CMsTC $AAPL'",False,0,0,63,-4.0,22,0,0,2016-11-10 11:16:30
796656414504517632,u'Idea $AAPL https://t.co/h4wNUPExCH',False,0,0,6434,0.0,11,0,0,2016-11-10 10:11:05
796667729600098304,"u""Banks, #Apple fight to entrench their dominance in customers'\x99 lives . Read more: https://t.co/ktg3I6YKHD $AAPL""",False,0,0,63,-1.0,12,0,0,2016-11-10 10:56:02
796672256692744192,"u""Tim Cook calls for unity at #Apple following Trump's victory. Read more: https://t.co/0ioPqG7tqa $AAPL""",False,0,0,63,3.0,11,0,0,2016-11-10 11:14:02
796656023180230656,u'Idea $AAPL https://t.co/yL76edilup',False,1,1,6434,0.0,6,0,0,2016-11-10 10:09:31
796674169891065856,u'$twtr down a bit after some blablabla. My $aapl making its move back. Nothing special just baby steps',False,0,0,455,0.0,2,0,0,2016-11-10 11:21:38
796658131073830912,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,23,0.0,22,0,0,2016-11-10 10:17:54
796664060544712704,u'$AAPL Up to 18 months to make the ruling? hah. https://t.co/fUonjbw5Om',False,21,22,168070,0.0,7,0,1,2016-11-10 10:41:27
796676496018395136,u'RT @androsForm: $AAPL Up to 18 months to make the ruling? hah. https://t.co/fUonjbw5Om',False,21,0,0,0.0,10,0,1,2016-11-10 11:30:52
796668815274807296,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $v! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/m7Mk4oLFzA'",False,0,1,286,0.0,40,1,0,2016-11-10 11:00:21
796658450717667328,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,23,0.0,22,0,0,2016-11-10 10:19:10
796647944250388480,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,31,0,186,0.0,21,0,0,2016-11-10 09:37:25
796669562271989760,u'RT @WallStreetTrend: https://t.co/SOm8rjvuBZ is the #online #source for #marketing and #corporate #intelligence #strategy $aapl $ttph #Mond\u2026',False,1,0,2402,0.0,10,0,0,2016-11-10 11:03:19
796667729470050304,u'#Apple News rivals Google and Facebook for traffic. Read more: https://t.co/tDUGMtVF6U $AAPL',False,0,0,244,0.0,16,0,0,2016-11-10 10:56:02
796658225110274052,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,21,0.0,22,0,0,2016-11-10 10:18:16
796672256722116608,"u""Tim Cook calls for unity at #Apple following Trump's victory. Read more: https://t.co/qY2SfsrYfk $AAPL""",False,0,0,108,3.0,12,0,0,2016-11-10 11:14:02
796647461632802816,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/RcgCGV2PZf',False,1,1,979,0.0,25,0,0,2016-11-10 09:35:30
796658435861319680,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,32,0.0,22,0,0,2016-11-10 10:19:06
796676297904820224,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $w! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/enuq0FxyYU'",False,0,0,286,0.0,39,1,0,2016-11-10 11:30:05
796677480601878528,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,0,0,324,0.0,26,0,0,2016-11-10 11:34:47
796677850887847936,"u""Revealed: What #Apple boss Tim Cook told staff after Trump's election win. Read more: https://t.co/lBVjGQzppI $AAPL""",False,0,0,108,4.0,16,0,0,2016-11-10 11:36:15
796676651052449792,u'RT @androsForm: $AAPL Up to 18 months to make the ruling? hah. https://t.co/fUonjbw5Om',False,21,0,15,0.0,10,0,1,2016-11-10 11:31:29
796668972083003393,u'#Apple selling refurbished unlocked 16GB iPhone 6S Plus in online stores. Read more: https://t.co/XGlTwM7yYA $AAPL',False,0,0,108,0.0,17,0,0,2016-11-10 11:00:58
796667884889993216,"u""Banks, #Apple fight to entrench their dominance in customers'\x99 lives . Read more: https://t.co/bs4bX3k0NO $AAPL""",False,0,0,244,-1.0,10,0,0,2016-11-10 10:56:39
796677445378277376,"u'RT @Galide_inc: 25 years of innovation have led to this. The new #MacBookPro , featuring the revolutionary #TouchBar .\n$AAPL https://t.co/d\u2026'",False,1,0,1379,1.0,13,0,0,2016-11-10 11:34:39
796669462795681792,"u'RT @RedDogT3: Keep moving forward, with a glass half full optimistic attitude. Nice letter Tim $aapl   https://t.co/w540HUj3Ry'",False,3,0,1208,5.0,11,0,0,2016-11-10 11:02:55
796669313897918464,"u'Keep moving forward, with a glass half full optimistic attitude. Nice letter Tim $aapl   https://t.co/w540HUj3Ry'",False,3,6,47736,5.0,6,0,0,2016-11-10 11:02:20
796662493305245696,u'https://t.co/vT9HmoiNbp is the #online #source for #marketing and #corporate #intelligence #strategy $aapl $ttph #MondayMotivation',False,0,1,22284,0.0,5,0,0,2016-11-10 10:35:14
796658413237338112,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,14,0.0,22,0,0,2016-11-10 10:19:01
796662311008292864,"u'RT @BioGraphica1: $AAPL Macbook pro demand very strong. In 5 days, 5 times 1 year Surface revs https://t.co/F1IbEOrkCa https://t.co/O2f74DK\u2026'",False,1,0,1379,1.0,19,0,0,2016-11-10 10:34:30
796676462145257472,u'RT @androsForm: $AAPL Up to 18 months to make the ruling? hah. https://t.co/fUonjbw5Om',False,21,0,0,0.0,10,0,1,2016-11-10 11:30:44
796670116549238784,"u'25 years of innovation have led to this. The new #MacBookPro , featuring the revolutionary #TouchBar .\n$AAPL https://t.co/dSMEifTy2Q'",False,1,1,334,1.0,15,0,0,2016-11-10 11:05:31
796658312246939648,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,17,0.0,22,0,0,2016-11-10 10:18:37
796676305416810496,u'RT @androsForm: $AAPL Up to 18 months to make the ruling? hah. https://t.co/fUonjbw5Om',False,21,0,42,0.0,10,0,1,2016-11-10 11:30:07
796658141748301824,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,15,0.0,22,0,0,2016-11-10 10:17:56
796669511143485440,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,3,0,26714,0.0,19,0,0,2016-11-10 11:03:07
796676479337672704,u'RT @androsForm: $AAPL Up to 18 months to make the ruling? hah. https://t.co/fUonjbw5Om',False,21,0,23,0.0,10,0,1,2016-11-10 11:30:48
796669380272726016,u'RT @stock_forums: $AAPL Trending Now 11/10/2016! If you follow AAPL See what others are saying!\n\nGo here: ----&gt;  https://t.co/MYicJcPwQf ht\u2026',False,1,0,1379,0.0,20,2,0,2016-11-10 11:02:36
796654233399525376,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/RcgCGV\u2026',False,1,0,1379,0.0,27,0,0,2016-11-10 10:02:25
796658396535656448,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,27,0.0,22,0,0,2016-11-10 10:18:57
796665048508854273,u'https://t.co/zIec9tsBsn is the #online #source for #marketing and #corporate #intelligence #strategy $aapl $ttph #MondayMotivation',False,1,0,649,0.0,4,0,0,2016-11-10 10:45:23
796669826752282624,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/ihR4h9yWph',False,1,1,105473,0.0,29,1,0,2016-11-10 11:04:22
796670115945267200,u'https://t.co/FKjRAxswVC is the #online #source for #marketing and #corporate #intelligence #strategy $aapl $ttph #MondayMotivation',False,0,2,24,0.0,8,0,0,2016-11-10 11:05:31
796663731262345216,u'$AAPL Trending Now 11/10/2016! If you follow AAPL See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/L9Hz0Cv7SE',False,1,1,4316,0.0,18,2,0,2016-11-10 10:40:09
796658191333556224,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,15,0.0,22,0,0,2016-11-10 10:18:08
796661213337911296,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $u! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Vmx5U6SLog'",False,0,0,286,0.0,40,1,0,2016-11-10 10:30:09
796659204056453120,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,31,0,107,0.0,21,0,0,2016-11-10 10:22:10
796668972091310080,u'#Apple selling refurbished unlocked 16GB iPhone 6S Plus in online stores. Read more: https://t.co/eAgqhpU94E $AAPL',False,0,0,63,0.0,14,0,0,2016-11-10 11:00:58
796677441347551232,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1379,0.0,31,1,0,2016-11-10 11:34:38
796676504260378624,u'RT @androsForm: $AAPL Up to 18 months to make the ruling? hah. https://t.co/fUonjbw5Om',False,21,0,15,0.0,10,0,1,2016-11-10 11:30:54
796672877890179072,"u'#Apple iPhone Cancelled, Reveals Leak; Disappointing New Year Ahead for iPhone Fans. Read more: https://t.co/Ez5STyjm2F $AAPL'",False,0,0,244,-4.0,20,0,0,2016-11-10 11:16:30
796672256684363777,"u""Tim Cook calls for unity at #Apple following Trump's victory. Read more: https://t.co/FtFcQDQqQI $AAPL""",False,0,0,244,3.0,16,0,0,2016-11-10 11:14:02
796653656816971776,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $t! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/Pm4Q5dMSgc'",False,0,0,286,0.0,40,1,0,2016-11-10 10:00:07
796663764636565504,u'https://t.co/Yycairc0fy is the #online #source for #marketing and #corporate #intelligence #strategy $aapl $ttph #MondayMotivation',False,0,1,17641,0.0,3,0,0,2016-11-10 10:40:17
796671914391588864,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,1,0,1858,0.0,34,0,0,2016-11-10 11:12:40
796676435876388864,u'RT @androsForm: $AAPL Up to 18 months to make the ruling? hah. https://t.co/fUonjbw5Om',False,21,0,15,0.0,10,0,1,2016-11-10 11:30:38
796657770934235137,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,24,0.0,22,0,0,2016-11-10 10:16:28
796666211346120704,u'$AAPL https://t.co/vzRn79OUkn',False,25,22,168070,0.0,7,0,0,2016-11-10 10:50:00
