ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798747292576583681,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2155,0.0,40,0,0,2016-11-16 04:39:29
798749896526336002,u'Facebook: Take The Money And Run https://t.co/tdqClLiLqj $P $TWTR $FB',False,0,0,2211,0.0,16,0,0,2016-11-16 04:49:50
798761580527632384,u'@ThePaulTown bye bye $twtr',False,0,0,7,0.0,3,0,0,2016-11-16 05:36:15
798762534249500672,u'If you follow $TWTR Check out this site! ----&gt; https://t.co/bIOtCdgFAz\n\n$EVH $TROX $LCI $HRI',False,0,0,269,0.0,24,1,0,2016-11-16 05:40:03
798779829638135808,u'#Twitter Gives More Power to Users to Stop Cyberbullying. Read more: https://t.co/CZPPzGyY5h $TWTR',False,0,0,347,-1.0,18,0,0,2016-11-16 06:48:46
798751936480616449,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,7,0,940,-8.0,7,0,0,2016-11-16 04:57:56
798748564960595968,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,7,0,5846,-8.0,7,0,0,2016-11-16 04:44:32
798756495017975808,"u'#Twitter Unveils New Anti-Harassment Tools, Including a Mute Filter. Read more: https://t.co/C7y8yzSdcL $TWTR'",False,0,0,347,-4.0,17,0,0,2016-11-16 05:16:03
798751207489552384,"u""#Twitter's Executive Exodus Continues. Read more: https://t.co/fjp9icINT7 $TWTR""",False,0,0,347,3.0,12,0,0,2016-11-16 04:55:02
798770058554056704,u'$TWTR fwiw https://t.co/NMTlwKaOt6',False,0,0,474,0.0,9,0,0,2016-11-16 06:09:57
798757549407223808,u'They need to worry about shareholder abuse $twtr https://t.co/qpdhKrTE5x',False,0,2,251,-6.0,4,0,0,2016-11-16 05:20:14
798741413735211008,"u'#Twitter Rolls Out Tool To Curb Online Abuse, Bullying. Read more: https://t.co/hJyb4sjMiJ $TWTR'",False,0,0,347,-5.0,17,0,0,2016-11-16 04:16:07
798744057371508736,u'#Twitter silences annoying conversations. Read more: https://t.co/a5OgwT7X80 $TWTR',False,0,0,347,-2.0,9,0,0,2016-11-16 04:26:37
798744767068827648,"u'In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the reverse. #TwittersDead'",False,7,8,1855,-8.0,7,0,0,2016-11-16 04:29:27
798745456100589568,"u'Hey #Twitter, Looks Like You Have a White Supremacist Ad On Your Website. Read more: https://t.co/4QlrkY0DpO $TWTR'",False,0,0,347,2.0,21,0,0,2016-11-16 04:32:11
798743902110892034,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/jrkOvvbLih $TWTR'",False,0,0,347,-6.0,8,0,0,2016-11-16 04:26:00
798752714939207680,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPwaZW https://t.co/bBVGZFA5En',False,0,0,3455,1.0,30,0,0,2016-11-16 05:01:02
798740593329532928,u'@Cernovich $TWTR bagholders beware',False,0,0,131,0.0,5,0,0,2016-11-16 04:12:51
798750197606031364,u'GrubHub: CEO Issue Runs Deeper https://t.co/DiGpxmZFVV $AMZN $TWTR $UBER $YELP $GRUB',False,0,0,2211,0.0,34,0,0,2016-11-16 04:51:01
798753857442484224,"u""Over 100 accounts Shoah'd due to SPLC-puppet $TWTR #TwitterPurge #Tweetstallnacht #Trollocaust #NationalizeTwitter https://t.co/Z9rL45GBni""",False,0,0,234,0.0,20,0,0,2016-11-16 05:05:34
798743435343577089,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/LTs6Z18Bjh $TWTR'",False,0,0,347,-6.0,10,0,0,2016-11-16 04:24:09
798757884238540800,u'RT @OhioCoastie: I dislike the Alt Right but this is a bad move.\n\nThe SJW locusts continue to devour $TWTR as predicted.\n\nhttps://t.co/jtBb\u2026',False,2,0,9272,-5.0,16,0,0,2016-11-16 05:21:34
798744858936516608,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,2448,0.0,10,0,1,2016-11-16 04:29:48
798779985188110336,"u'Muting #Twitter Trolls: How To Block Abusive Keywords, Phrases, Conversations. Read more: https://t.co/GA1vCIHNNx $TWTR'",False,0,0,347,-4.0,22,0,0,2016-11-16 06:49:23
798744276863594496,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,1077,0.0,10,0,1,2016-11-16 04:27:30
798750897266257921,u'RT @timothysykes: Save 35-70% on our new holiday sale https://t.co/wv3GvWBWg6 I hope you have a great holidays and invest in your education\u2026',False,4,0,8200,7.0,8,0,0,2016-11-16 04:53:48
798748197145354240,u'If you follow $ARMK Share your thoughts here ----&gt; https://t.co/LCM9OqSL56\n\n$TWTR $GIB $DCO $PSIX',False,0,0,176,1.0,26,0,0,2016-11-16 04:43:04
798749242475036672,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,77,2.0,23,0,0,2016-11-16 04:47:14
798747058962190336,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,2155,0.0,10,0,1,2016-11-16 04:38:33
798746803055116288,"u'Time to REGULATE $TWTR like a utility @realDonaldTrump, they are banning users who disagree with the sick PC nonsense!'",False,0,2,1855,-4.0,17,1,0,2016-11-16 04:37:32
798740387514974208,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,74,0,3563,0.0,10,0,1,2016-11-16 04:12:02
798772912849203202,u'RT @NapoleonMedia: Twitter Adds New Ways To Mute And Report Abusive Posts https://t.co/lph246UFq2 via @NPR  @alinaselyukh @jack @twitter $T\u2026',False,1,0,41512,-3.0,20,0,0,2016-11-16 06:21:17
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2448,0.0,40,0,0,2016-11-16 04:30:34
798752073894346753,"u'$TWTR sum put vol=11,832 sum call vol=20,151 PutCallRatio=0.59 expiration 11/18/2016 . https://t.co/VjEpHPomNa https://t.co/PjsfTSr3Io'",False,0,0,259,0.0,16,0,0,2016-11-16 04:58:29
798742035251347456,u'#Twitter and NBA secure exclusive ad partners for original livestreaming shows. Read more: https://t.co/LTtB8u7fBO $TWTR',False,0,0,347,4.0,14,0,0,2016-11-16 04:18:35
798743279747493888,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/GQJy68Ep96 $TWTR'",False,0,0,347,-6.0,10,0,0,2016-11-16 04:23:32
798743124524691456,"u'#Twitter adds options to curb abuse, harassment. Read more: https://t.co/J2VRj4EWFE $TWTR'",False,0,0,347,-6.0,13,0,0,2016-11-16 04:22:55
798777320806891520,u'https://t.co/1JBkvv4iCP &lt; Want to be a better Trader? Start by watching these FREE Trading videos! $FB $TWTR\xa0 $LNKD',False,0,0,6619,4.0,22,1,1,2016-11-16 06:38:48
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3354,0.0,40,0,0,2016-11-16 04:47:24
798748478973345792,u'RT @RedSoxNationMT: Still trying to do harm to @newbalance @jack? Because they showed support for Trump? They disagree with you #BigotJack\u2026',False,1,0,430,-2.0,13,0,2,2016-11-16 04:44:12
798757692634382336,u'I dislike the Alt Right but this is a bad move.\n\nThe SJW locusts continue to devour $TWTR as predicted.\n\nhttps://t.co/jtBbmwM67V',False,2,2,5897,-5.0,14,0,0,2016-11-16 05:20:48
798752011151806464,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,0,269,0.0,28,3,0,2016-11-16 04:58:14
798743017536393217,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,70,-1.0,19,2,0,2016-11-16 04:22:29
798742968903417856,"u'#Twitter adds new options to curb abuse, harassment. Read more: https://t.co/P5wKyy4ENT $TWTR'",False,0,0,347,-6.0,11,0,0,2016-11-16 04:22:18
798754736438554626,u'Overvalued Unicorns Looking For Exits $FB $TWTR https://t.co/mLIoMVYlJP',False,0,0,2078,0.0,18,0,0,2016-11-16 05:09:03
798752068697616388,u'@Cernovich I kinda feel like people are leaving $TWTR and headed to gab.ai and other places. This feels like MySpace',False,0,2,582,4.0,9,0,0,2016-11-16 04:58:27
798743752265400320,u'When are $TWTR shareholders going to press a lawsuit against this company that has BREACHED ITS FIDUCIARY DUTY?? @The_Real_Fly',False,0,0,1855,-4.0,32,0,2,2016-11-16 04:25:25
