ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797631710112296961,u'RT @BColwell_CTA: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,4,0,1983,-1.0,13,0,0,2016-11-13 02:46:33
797642060907978752,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,5,0,2862,2.0,17,0,0,2016-11-13 03:27:41
797624755377569792,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,381,4.0,38,0,0,2016-11-13 02:18:55
797630092566331392,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,6,0,1983,2.0,19,0,0,2016-11-13 02:40:07
797635116403081216,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8*\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/4uQCZyVMdk',False,0,0,306,0.0,47,0,0,2016-11-13 03:00:05
797634392105418752,u'RT @BColwell_EMGMKT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec ht\u2026',False,6,0,3221,2.0,19,0,0,2016-11-13 02:57:13
797633421061165056,u'RT @BColwell_ECON: #Tesla: The Donald #Trump Of #Automakers https://t.co/RHrWu9F9lz #musk #renewable #cleantech #energy #solar #lithium $ts\u2026',False,7,0,3221,0.0,18,0,0,2016-11-13 02:53:21
797620050169655296,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/uVHYPu7B5K',False,1,0,2557,3.0,30,0,0,2016-11-13 02:00:13
797633586262216704,u'RT @BColwell_Invest: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr ht\u2026',False,5,0,3221,-2.0,9,0,0,2016-11-13 02:54:00
797644275538243584,u'RT @BColwell_Invest: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev h\u2026',False,3,0,2862,0.0,9,0,0,2016-11-13 03:36:29
797616822417817600,u'RT @Sassy_SPY: And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',False,3,0,22,3.0,21,0,1,2016-11-13 01:47:24
797627563753488384,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9*\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Xz6PXRKwkH',False,1,0,306,0.0,48,0,0,2016-11-13 02:30:05
797643401185267712,u'RT @BColwell_ALT: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,5,0,2862,1.0,13,0,0,2016-11-13 03:33:00
797644514575851521,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,4,0,2862,-6.0,23,0,0,2016-11-13 03:37:26
797632417682976769,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,8,0,1983,0.0,18,0,0,2016-11-13 02:49:22
797637196396175360,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,4,0,3221,0.0,20,0,0,2016-11-13 03:08:21
797631378334564352,u'RT @AMG_Trading_LLC: Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/\u2026',False,1,0,22451,3.0,33,0,0,2016-11-13 02:45:14
797631943340740608,u'RT @BColwell_4IR: #Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev http\u2026',False,4,0,1983,-1.0,14,0,1,2016-11-13 02:47:29
797631793797005313,u'RT @BColwell_CTA: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,4,0,1983,-2.0,12,0,0,2016-11-13 02:46:53
797645971769335808,u'RT @BColwell_CTA: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,6,0,888,-3.0,15,0,0,2016-11-13 03:43:13
797618772962144256,u'#Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https://t.co/1e4OkwZT6O',False,5,0,999,-2.0,8,0,0,2016-11-13 01:55:09
797634485428846592,u'RT @BColwell_CTA: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,6,0,17393,-2.0,12,0,0,2016-11-13 02:57:35
797629469280210944,u'RT @BColwell_CTA: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,6,0,1983,-2.0,12,0,0,2016-11-13 02:37:39
797644798442078208,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,3,0,2862,-4.0,36,0,0,2016-11-13 03:38:34
797627740971089921,u'RT @BColwell_CTA: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr https\u2026',False,6,0,2285,-2.0,11,0,0,2016-11-13 02:30:47
797645527919820800,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,2,19766,0.0,73,0,0,2016-11-13 03:41:28
797640832933236736,u'RT @BColwell_CTA: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,6,0,2862,-2.0,12,0,0,2016-11-13 03:22:48
797644426277519360,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19766,0.0,50,0,0,2016-11-13 03:37:05
