ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796369743775236096,"u""@jack may hate @realDonaldTrump all he wants but Donald's the only catalyst $TWTR has outside of buyout rumors""",False,1,0,35,-3.0,7,0,0,2016-11-09 15:11:57
796376951736836096,"u""Forget #Trump: #Election's big winner was #Twitter https://t.co/kNpzIbBQsh       @usatoday\n$TWTR #50DayMovingAverage\nhttps://t.co/JtP0WZiMQW""",False,0,0,222,4.0,22,0,0,2016-11-09 15:40:35
796368171607277568,u'Twitter #16 in the app store...havent seen it that high in ages.  $twtr',False,0,0,8561,0.0,1,0,0,2016-11-09 15:05:42
796370784784621569,"u'$TWTR - INVESTOR ALERT: Levi &amp; Korsinsky, LLP Reminds Shareholders of Twitter, Inc. of a Class Action Lawsuit https://t.co/akPdJARjbW'",False,0,0,6307,-3.0,34,0,0,2016-11-09 15:16:05
796368205073653762,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,269,9.0,30,2,0,2016-11-09 15:05:50
796376376618020864,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,6,0,63,3.0,15,2,0,2016-11-09 15:38:18
796371400181346304,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\nAllergan\u2026 https://t.co/rZ0XVzycsp',False,0,0,88,0.0,68,0,0,2016-11-09 15:18:32
796368423240474625,u'$TWTR NICE MOVE',False,0,0,220,3.0,12,0,0,2016-11-09 15:06:42
796372913574162433,u'RT @katieperalta: $TWTR is seriously up 3% now. thanks #Election2016 https://t.co/tswAcsHvBs',False,1,0,146,2.0,10,0,0,2016-11-09 15:24:33
796367792278765568,u'RT @TweetsMillenia: #Dow turn POSITIVE. PEOPLE WELCOME CHANGE! #HedgeFunds Going long $GLD $GDX $NUGT $NUE $X $TWTR #Russia #short $FB #MXN\u2026',False,2,0,34,4.0,59,1,0,2016-11-09 15:04:12
796373830868631552,u'RT @PaulGelb: $twtr and other news apps climbing in App Store. https://t.co/FOnOvtMocA',True,2,0,4183,0.0,11,0,0,2016-11-09 15:28:11
796377059362820096,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,6,0,2280,3.0,15,2,0,2016-11-09 15:41:01
796371930001522688,u'RT @dasan: Bezos should have bought $TWTR instead of the Washington Post',False,2,0,90,0.0,9,0,0,2016-11-09 15:20:38
796374124079751168,"u'$INFI - Short term price target 0.40 - CO is losing money rapidly, bankruptcy a possibility $TWTR $APPL $HTZ $FB'",False,0,1,12101,-6.0,20,0,0,2016-11-09 15:29:21
796366991753932800,u'$TWTR on it again.. :)',False,0,0,81,2.0,4,0,0,2016-11-09 15:01:01
796375869136764929,"u""RT @TweetsMillenia: #HedgeFunds don't bet against Mr #President #Trump -Don't bet against #America - Cover your #shorts in #Twitter $TWTR h\u2026""",False,7,0,25,0.0,17,0,0,2016-11-09 15:36:17
796368097355722752,u'$TWTR hold my 12k shares long to retire earlier',False,0,0,15,1.0,4,0,0,2016-11-09 15:05:24
796368287772921856,u'RT @dasan: Bezos should have bought $TWTR instead of the Washington Post',False,2,0,180,0.0,9,0,0,2016-11-09 15:06:10
796373365355376640,u'Twitter reportedly shopping Vine https://t.co/d39wjH1fDv $LN $TWTR',False,0,0,177,0.0,10,0,0,2016-11-09 15:26:20
796370787628417024,"u'$TWTR - INVESTOR ALERT: Levi &amp; Korsinsky, LLP Reminds Shareholders of Twitter, Inc. of a Class Action Lawsuit https://t.co/jHMCRL2o8g'",False,0,0,2729,-3.0,34,0,0,2016-11-09 15:16:06
796368637879873536,u'RT @TraderMentality: $TWTR since open https://t.co/NZy6h5jISs',False,6,0,35,0.0,12,0,0,2016-11-09 15:07:33
796376107322851328,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,6,0,108,3.0,15,2,0,2016-11-09 15:37:14
796366940893749248,u'RT @Chris_Ciaccia: $TWTR is up 2.5% as @realDonaldTrump is the Twitter POTUS',False,2,0,39,0.0,16,0,0,2016-11-09 15:00:49
796368198580875264,u'$TWTR +3% $19.00 LONG',False,1,2,1071,0.0,8,0,0,2016-11-09 15:05:49
796371426496245761,"u""proudly loosing money today, I can't vote but vote with my money. the $TWTR green is an abbreviation""",False,0,0,187,2.0,5,0,0,2016-11-09 15:18:38
796374091578023936,"u""@biopharmacaster @BullLogic Which doesn't answer my question: it's either unfounded rumor or illegal inside info.  Which is it?  $twtr""",False,0,0,16,-3.0,4,0,1,2016-11-09 15:29:14
796370689028669440,u'Looks like play of day is investing in #hate ...probably a growing trend. $CXW $TWTR',False,0,1,205,0.0,8,0,0,2016-11-09 15:15:42
796369983013933056,u'RT @Fidel_Cash_Grow: He won this election communicating to the people through $TWTR - not through TV advertising/other.  Really is amazing\u2026',False,2,0,256,7.0,13,0,0,2016-11-09 15:12:54
796367539303542784,"u'With trolling on the rise in America, $TWTR see a nice 3% spike in the new America of terrible #NAOT cc @adambain'",False,0,0,631,1.0,11,0,0,2016-11-09 15:03:11
796369035839569920,u'$TWTR The Trump Doesnt use Facebook. the Trump only uses $twtr all US government must now work on twitter lol. no more emails just $twtr',False,0,0,474,2.0,11,0,0,2016-11-09 15:09:08
796370780812640256,"u'$TWTR - INVESTOR ALERT: Levi &amp; Korsinsky, LLP Reminds Shareholders of Twitter, Inc. of a Class Action Lawsuit https://t.co/yfutlYjMWw'",False,0,0,906,-3.0,32,0,0,2016-11-09 15:16:04
796373046600892416,"u'RT @YahooFinance: #Stocks to Watch Today: $TWTR, $GPRO, $GOOGL, $VIAB https://t.co/T3fnxnflAD https://t.co/XZkt1knLTd'",False,10,0,66,0.0,31,0,0,2016-11-09 15:25:04
796370357787705344,u'RT @TraderMentality: $TWTR since open https://t.co/NZy6h5jISs',False,6,0,4038,0.0,12,0,0,2016-11-09 15:14:23
796367087585337346,u'Like to thank #twtr $twtr management for largely staying out of election. Do not turn into that libtard #HuffPost infested #fb $fb',False,0,0,149,2.0,4,0,0,2016-11-09 15:01:24
796367709193826304,u'$TWTR load up still cheap',False,0,0,316,0.0,4,0,0,2016-11-09 15:03:52
796368999638564864,u'@VicenteVaro y $TWTR sube un 3%.',False,0,0,420,0.0,6,0,0,2016-11-09 15:08:59
796372704668487680,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\nValeant F\u2026 https://t.co/PMAi3lV5jK',False,0,0,88,0.0,71,0,0,2016-11-09 15:23:43
796372386522263552,"u""RT @QTRResearch: $TWTR trading like Trump's first piece of business will be to bid for it""",False,3,0,650,2.0,11,0,0,2016-11-09 15:22:27
796370677741879296,u'Thanks to $twtr @trump won the elections',False,0,0,64,5.0,1,0,0,2016-11-09 15:15:40
