ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799710927645974528,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,77,-5.0,15,0,0,2016-11-18 20:28:37
799711003508232192,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,3462,-5.0,15,0,0,2016-11-18 20:28:55
799709483765145600,"u""FBI using #Twitter's raw 'firehose' data to monitor users. Read more: https://t.co/azDXEWaS5H $TWTR""",False,0,0,343,0.0,15,0,0,2016-11-18 20:22:53
799707071767687168,"u""@TrainWreckTrade @troopertrader will see where it goes but personally &amp; not bc I'm short but I really feel like $TWTR is out of steam at $19""",False,0,0,77,2.0,9,0,0,2016-11-18 20:13:18
799709173332078592,u'#Twitter Snags Amex and JBL Harman as First Advertisers for Live Original Shows. Read more: https://t.co/ZzdHZQLF4O $TWTR',False,0,0,343,0.0,24,0,0,2016-11-18 20:21:39
799704822249242625,u'#Twitter accused of political bias in right-wing crackdown. Read more: https://t.co/97dRxkfcQ0 $TWTR',False,0,0,343,-3.0,8,0,0,2016-11-18 20:04:22
799709328311627776,u'#Twitter These two steak restaurants look remarkably similar. Read more: https://t.co/qecM0egcQC $TWTR',False,0,0,343,0.0,10,0,0,2016-11-18 20:22:16
799713428008890368,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,2991,-5.0,15,0,0,2016-11-18 20:38:33
799713905912135680,"u""@AnaheimMajestic @Twitter practices #censorship so I'm blocking promoted advertisements. #FreeSpeech #1A #FirstAmendment $TWTR #AltRight""",False,0,0,1361,0.0,15,0,0,2016-11-18 20:40:27
799707969462083584,"u""Where's all those new $TWTR bids??  \U0001f914\U0001f914\U0001f914\U0001f914\U0001f914""",False,0,0,184,0.0,10,0,2,2016-11-18 20:16:52
799704930797944833,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,347,-5.0,15,0,0,2016-11-18 20:04:47
799711938334724096,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,830,-5.0,15,0,0,2016-11-18 20:32:38
799713521097265152,u'insert $TWTR #BuyTwitter https://t.co/bSZAhgQGgd https://t.co/vkv2ERZTNq',False,0,0,455,0.0,16,0,0,2016-11-18 20:38:56
799713262312955905,"u'When you @ 1 person, WHY ISNT THERE MACHINE LEARNING FOR THE SECOND @ ????\nDrives me nuts $TWTR @jack @adambain @anthonynoto'",False,0,1,169,-3.0,45,0,4,2016-11-18 20:37:54
799704977753022464,"u'After LinkedIn, Are Facebook, #Twitter Next? Russia Could Ban More Services With Data Stora... Read more: https://t.co/fMGrkKNjq1 $TWTR'",False,0,0,343,-2.0,24,0,1,2016-11-18 20:04:59
799715550402224128,"u'RT @TerryDavoren: @RudyHavenstein agree. Case in point, only I can see my replies on @twitter here: \n\nhttps://t.co/XH1FSQr0pB\n\n$TWTR\n@Suppo\u2026'",False,1,0,131,1.0,19,0,0,2016-11-18 20:46:59
799708790069329920,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,672,-5.0,15,0,0,2016-11-18 20:20:08
799708207463571456,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,2330,-5.0,15,0,0,2016-11-18 20:17:49
799708862072766464,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,2184,-5.0,15,0,0,2016-11-18 20:20:25
799708925520134144,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,528,-5.0,15,0,0,2016-11-18 20:20:40
799708527031947264,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,2755,-5.0,15,0,0,2016-11-18 20:19:05
799715325184835584,"u""$TWTR $DIS Iger on why he chose @jack to fill Job's board seat. What's next? https://t.co/kZvqiv9t3t""",False,0,2,247,0.0,11,0,1,2016-11-18 20:46:06
799718353732444161,"u'@NBCSportsPR ""Average audience (AMA) watching Thursday Night Football on Twitter properties was 209,000."" Wow, way down from 288,000 $TWTR'",False,0,0,55,4.0,19,0,0,2016-11-18 20:58:08
799707651005239296,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,598,-5.0,15,0,0,2016-11-18 20:15:36
799708132079534080,u'$TWTR I agree  https://t.co/MfiZuMkgm2',False,0,0,388,1.0,8,0,0,2016-11-18 20:17:31
799709590241689600,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,87,-5.0,15,0,0,2016-11-18 20:23:18
799708116199809026,"u""RT @BuyThisPlatform: \U0001f423$TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.co\u2026""",False,3,0,10413,0.0,14,1,0,2016-11-18 20:17:27
799709123398860800,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,89,-5.0,15,0,0,2016-11-18 20:21:27
799707364240683008,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,31744,-5.0,15,0,0,2016-11-18 20:14:28
799712827342614529,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,1199,-5.0,15,0,0,2016-11-18 20:36:10
799709414194343936,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,214,-5.0,15,0,0,2016-11-18 20:22:36
799713203051606017,u'ALERT: New Social signal created on $TWTR - Sell at 18.725 - Time: 20:37 - Strength: 5. Powered by https://t.co/MhOBzTMfXX',False,0,0,366,1.0,22,0,0,2016-11-18 20:37:40
799710600020525056,u'light trading in $TWTR today',False,0,0,116,0.0,4,0,0,2016-11-18 20:27:19
799708240665722880,u'Gewild op #Twitter. Read more: https://t.co/sSPUY0l74l $TWTR',False,0,0,343,0.0,11,0,0,2016-11-18 20:17:57
799711686294802432,"u'$TWTR active, relative volume: 3.21, 1H, 1:00 PM, #nyse'",False,0,0,161,1.0,7,0,0,2016-11-18 20:31:38
799709197340471296,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,172,-5.0,15,0,0,2016-11-18 20:21:45
799708707835654144,"u""The Grand Tour producer will judge show's performance using #Twitter as Amazon won't disclo... Read more: https://t.co/PDQOoP8VwA $TWTR""",False,0,0,343,6.0,17,0,0,2016-11-18 20:19:48
799704620834684928,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,13870,-5.0,15,0,0,2016-11-18 20:03:34
799715686029238272,"u'@Tweeter_IR @jack @adambain @anthonynoto Wow, if this drives you nuts, the big things (like running $TWTR like a real biz) must really hurt.'",False,0,0,26,4.0,8,0,0,2016-11-18 20:47:32
799716835130097664,"u'$TSN  $TWTR  $TWLO  \n\nIf you want real-time algorithmic trading alerts, check out - https://t.co/OQyQW1iz6m \n\nhttps://t.co/g9hll7vwPh'",False,0,0,7,1.0,17,0,0,2016-11-18 20:52:06
799707644005150720,u'$twtr shareholders - look how Jack Dorsey is throwing away business for his liberal views https://t.co/OnoxiNrCK5',False,0,0,223,0.0,6,0,0,2016-11-18 20:15:34
799712925216714752,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,793,-5.0,15,0,0,2016-11-18 20:36:33
799713517100118017,"u'$twtr and $gogo are in the green today, grab your ""bug-out"" bag and get to your shelter.  #ARMageddon'",False,0,1,156,0.0,3,0,0,2016-11-18 20:38:55
799711894261088256,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,2228,-5.0,15,0,0,2016-11-18 20:32:28
799716639159635968,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,15,-3.0,13,0,0,2016-11-18 20:51:19
799716922459684865,u'In $TWTR Calls For Next Week #LetTheBirdFly \U0001f425',False,0,0,247,0.0,14,0,0,2016-11-18 20:52:26
799707690020798464,u'my hats off to $SPY this week and all the traders who believe in this market.  Bravo and catch you next week. $GDX $UVXY $TWTR',False,0,0,841,0.0,15,0,0,2016-11-18 20:15:45
799713862069030912,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,1359,-5.0,15,0,0,2016-11-18 20:40:17
799708085480587264,"u'Web Coolness: Free Minecraft coding tutorials, #Twitter cracks down on harassment, and and ... Read more: https://t.co/mAuZ2jofsl $TWTR'",False,0,0,343,-2.0,12,0,0,2016-11-18 20:17:20
799707725785481217,u'$twtr shareholders - look how Jack Dorsey is throwing away business for his liberal views https://t.co/tBjdhSpQ3H',False,0,1,223,0.0,6,0,0,2016-11-18 20:15:54
799705132954849280,"u'#TechnologyNews: #Niche co-founder, #RobFishman, leaves #Twitter, co-founder #DarrenLachtman remains | $TWTR #tech https://t.co/XKHYcEVi7P'",False,0,0,3994,0.0,19,0,0,2016-11-18 20:05:36
799711664077565952,"u""@mdela0880 @troopertrader well you're right so far...  as a $TWTR shareholder, I expect to be frustrated 9 days of out 10, as it fades daily""",False,0,0,906,-2.0,5,0,0,2016-11-18 20:31:33
799714191451918337,u'$vrx $agn $myl $twtr $aapl $srpt $fb  $amgn $ko $pep \nLike watching TV &amp; seeing the same product comercial dif face https://t.co/YzU1Z25kDD',False,0,0,99,0.0,8,0,0,2016-11-18 20:41:35
799713993363374080,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,346,-5.0,15,0,0,2016-11-18 20:40:48
799707887144574976,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,71,-5.0,15,0,0,2016-11-18 20:16:32
799707774456197120,"u""How #Twitter Could Save the Fed's Independence Under Donald Trump. Read more: https://t.co/xtwjsCIrDr $TWTR""",False,0,0,343,2.0,17,0,0,2016-11-18 20:16:05
799707847739183104,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,193,-5.0,15,0,0,2016-11-18 20:16:23
799717889808990208,"u""@ocdstockjockey @jack @adambain @anthonynoto lol def doesn't exclude the CEO who tweets more about his Apple Watch than $TWTR the company""",False,0,0,169,2.0,9,0,0,2016-11-18 20:56:17
799717583200997376,"u'Yes, $TWTR is so close to $19. But not today it will get. Expectations for the next week...'",False,0,0,136,1.0,7,0,0,2016-11-18 20:55:04
799707801731956736,u'RT @tickerguy: Destroy Twatter $twtr for its BLATANTLY biased censorship https://t.co/8aHfzjbyuU',False,90,0,89,-5.0,15,0,0,2016-11-18 20:16:12
