ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801207183203409920,u'$AAPL - Statement of Changes in Beneficial Ownership (4) https://t.co/oeYUTZpRY7',False,0,0,910,0.0,14,0,0,2016-11-22 23:34:12
801204266719268865,"u""#Apple MacBook Pro RAM Limitation Again Defended by Phil Schiller - Here's What He Said Thi... Read more: https://t.co/YC0W5N1qo5 $AAPL""",False,0,0,255,-1.0,26,0,0,2016-11-22 23:22:37
801214601853431808,"u'RT @finzine: $AAPL Apple Takes Record Profit Share with iPhone in Q3, Says Strategy Analytics https://t.co/5Vuin7CVvU'",False,1,0,1270,3.0,20,0,0,2016-11-23 00:03:41
801208347810758657,u'$AAPL https://t.co/RNuw5BeGy3',False,0,1,388,0.0,8,0,0,2016-11-22 23:38:50
801215490018263040,u'#Apple iPhone 7 iOS 10.1.1 Update: 9 Things to Know After Three Weeks. Read more: https://t.co/RR3fOil3vK $AAPL',False,0,0,116,0.0,19,0,0,2016-11-23 00:07:13
801201443629834241,u'@CCCU_PH Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,24,0,0,2016-11-22 23:11:24
801213901165760512,u'VIDEO: $AAPL Technical Analysis Video 11/22/2016 https://t.co/XogAxIgZWU #stocks #trading #market #stock #tradeideas #apple',False,1,1,1669,3.0,18,0,0,2016-11-23 00:00:54
801205354486898688,"u'#Apple Takes Record Profit Share with iPhone in Q3, Says Strategy Analytics. Read more: https://t.co/KOzSt0LyeS $AAPL'",False,0,0,116,3.0,20,0,0,2016-11-22 23:26:56
801214420965724160,u'RT @realsheepwolf: $GAHC: ABSOLUTELY UNDERVALUED BLOCKCHAIN IS HUGE$$\n\n$BTCS $AAPL $GOOG $MSFT $TRTC $SFOR $NWBO $SPCL $DRYS $AVXL $ONCI $S\u2026',False,1,0,1270,1.0,88,0,0,2016-11-23 00:02:58
801215697368076288,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,2,0,299,2.0,53,0,0,2016-11-23 00:08:02
801201316538171393,u'#Apple BeatsX Release Rumors Point to December Launch Date. Read more: https://t.co/vvT09c6eMP $AAPL',False,0,0,255,0.0,17,0,0,2016-11-22 23:10:54
801207360077385728,"u""RT @ManyWaysToTrade: Having bad day? At least you're not this guy. $AAPL https://t.co/XBB82ElP61""",False,1,0,1380,-3.0,17,0,1,2016-11-22 23:34:55
801203303010988032,"u'RT @computer_hware: John Gruber: ""Ive is not drawing new #Apple products"". Read more: https://t.co/gc7j4H7oms $AAPL'",False,1,0,1380,0.0,12,0,0,2016-11-22 23:18:47
801202592546099200,u'RT @cnntech: Apple has patented an idea for a flip phone with a flexible screen: https://t.co/SvfQ45en6T via @selenalarson $AAPL https://t.\u2026',False,18,0,608,0.0,10,0,0,2016-11-22 23:15:58
801213630171774976,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,22396,0.0,41,0,0,2016-11-22 23:59:49
801201614677622784,u'Apple could be bringing flip phones back https://t.co/JWFRlNZEU9 $AAPL',False,0,0,589,0.0,13,0,0,2016-11-22 23:12:05
801213631945998337,"u""RT @StocksBomb: Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!! $UVXY $SPY $TVIX $\u2026""",False,1,0,22396,1.0,34,2,0,2016-11-22 23:59:50
801207517141495808,u'Option Strategy Risk/Return Ratios by Brian Johnson: https://t.co/jjcuRLZgLr $SPY $IWM $RUT $MCD $IBM $AAPL',False,1,1,409,-2.0,30,0,0,2016-11-22 23:35:32
801202094871035904,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,2,0,216,0.0,33,0,0,2016-11-22 23:13:59
801204266706735104,"u""#Apple MacBook Pro RAM Limitation Again Defended by Phil Schiller - Here's What He Said Thi... Read more: https://t.co/voZqK3OfEr $AAPL""",False,0,0,69,-1.0,26,0,0,2016-11-22 23:22:37
801215490005708800,u'#Apple iPhone 5 iOS 10.1.1 Update: 9 Things to Know After 3 Weeks. Read more: https://t.co/TfBUn3oC9z $AAPL',False,0,0,255,0.0,18,0,0,2016-11-23 00:07:13
801207148260839425,u'$AAPL - Statement of Changes in Beneficial Ownership (4) https://t.co/kR9DSA9bGG',False,0,0,2728,0.0,14,0,0,2016-11-22 23:34:04
801206548546592768,"u""Having bad day? At least you're not this guy. $AAPL https://t.co/XBB82ElP61""",False,1,0,210,-3.0,11,0,1,2016-11-22 23:31:41
801203400377397248,u'President-elect Trump says Apple CEO Tim Cook phoned him after victory https://t.co/heHMhvnUoA #AppleInsider $AAPL https://t.co/ADqQql8isx',False,1,0,1584,3.0,21,0,0,2016-11-22 23:19:10
801207793747275776,u'NRD Stocks https://t.co/sgrJUzHftW $DRYS $AINV $SWHC $VOD $TRMB $ABB $CAG $ESRX $DAL $XLNX $TQQQ $AGNC $AEG $CEMP $MDCO $ZNGA $AAPL',False,1,1,5186,0.0,71,0,0,2016-11-22 23:36:38
801215334518665216,u'#Apple iPhone 5 iOS 10.1.1 Update: 9 Things to Know After 3 Weeks. Read more: https://t.co/Gg8E75LHHu $AAPL',False,0,0,69,0.0,19,0,0,2016-11-23 00:06:36
801215645551456256,u'#Apple iPhone 7 iOS 10.1.1 Update: 9 Things to Know After Three Weeks. Read more: https://t.co/Gusp3pT10Y $AAPL',False,0,0,255,0.0,18,0,0,2016-11-23 00:07:50
801205354478518272,"u'#Apple Takes Record Profit Share with iPhone in Q3, Says Strategy Analytics. Read more: https://t.co/h83itaNI9Q $AAPL'",False,0,0,69,3.0,18,0,0,2016-11-22 23:26:56
801214221081931776,u'RT @ChartGuys: VIDEO: $AAPL Technical Analysis Video 11/22/2016 https://t.co/XogAxIgZWU #stocks #trading #market #stock #tradeideas #apple',False,1,0,1270,3.0,22,0,0,2016-11-23 00:02:10
801214456202084352,u'RT @DailyStockPlays: NRD Stocks https://t.co/sgrJUzHftW $DRYS $AINV $SWHC $VOD $TRMB $ABB $CAG $ESRX $DAL $XLNX $TQQQ $AGNC $AEG $CEMP $MDC\u2026',False,1,0,1270,0.0,67,0,0,2016-11-23 00:03:06
801209249552441345,u'$AAPL:\n\nNew Insider Filing on\n\nSenior Vice President\n\nJOHNY SROUJI:\n\nhttps://t.co/3BDbzd2LfM https://t.co/K4tDkMYKa4',False,0,1,730,-4.0,30,0,0,2016-11-22 23:42:25
801215490051801088,u'#Apple iPhone 7 iOS 10.1.1 Update: 9 Things to Know After Three Weeks. Read more: https://t.co/04x8VX31Lj $AAPL',False,0,0,69,0.0,18,0,0,2016-11-23 00:07:13
801204316203786240,u'RT @MacHashNews: President-elect Trump says Apple CEO Tim Cook phoned him after victory https://t.co/heHMhvnUoA #AppleInsider $AAPL https:/\u2026',False,1,0,1380,1.0,23,0,0,2016-11-22 23:22:49
801204621616287745,"u'RT @barronstechblog: Apple Takes Record Profit Share with iPhone in Q3, Says Strategy Analytics - Tech Trader Daily - $AAPL $005930KS https\u2026'",False,2,0,174,3.0,21,0,0,2016-11-22 23:24:02
801214248701468673,"u""RT @StocksBomb: Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!! $UVXY $SPY $TVIX $\u2026""",False,1,0,1270,1.0,34,2,0,2016-11-23 00:02:17
801204111857373188,u'@eutytoalba Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,18,0,0,2016-11-22 23:22:00
801204266689929216,"u""#Apple MacBook Pro RAM Limitation Again Defended by Phil Schiller - Here's What He Said Thi... Read more: https://t.co/U0gf7nh94m $AAPL""",False,1,0,116,-1.0,23,0,0,2016-11-22 23:22:37
801214489655967744,u'@bwpdc Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,18,0,0,2016-11-23 00:03:14
801199158556299265,"u""$AAPL Is Apple's Black Friday sale a bad sign? https://t.co/GAAG5Y1duB""",False,0,0,509,-3.0,14,0,1,2016-11-22 23:02:19
801210347646423040,u'@valueterminal @LongShortTrader He was right so far as PCs were concerned. But we know now that $AAPL was developing in another direction.',False,0,0,868,-2.0,11,0,0,2016-11-22 23:46:47
801213912221745152,u'Dow #Stocks Trend $BA $DD $MSFT $UNH $IBM $CVX $CAT $AAPL $JPM $AXP $GS $GE $MCD $HD $XOM $NKE $VZ $INTC $UTX  @ https://t.co/TvzJfd0RGT',False,0,0,922,3.0,62,0,0,2016-11-23 00:00:57
801206692104941568,"u'Johny Srouji Senior Vice Pres Sells $894,301 Worth of $AAPL Apple Inc. - #Form4 #InsiderTrading - https://t.co/hDXapfYbxw'",False,0,0,9109,2.0,19,0,0,2016-11-22 23:32:15
801205093987033089,"u'$AAPL has been a big winner on the Monday after Thanksgiving last couple years , iPhones shortage help it? this time ,market nearing a top'",False,0,0,133,7.0,7,0,1,2016-11-22 23:25:54
801201316546498560,u'#Apple BeatsX Release Rumors Point to December Launch Date. Read more: https://t.co/MPQpKWo68W $AAPL',False,0,0,69,0.0,20,0,0,2016-11-22 23:10:54
801205509915222016,"u""#Apple's diversity numbers haven't moved much in a year. Read more: https://t.co/7XeGDGnypW $AAPL""",False,0,1,116,0.0,11,0,0,2016-11-22 23:27:33
801215334501859328,u'#Apple iPhone 5 iOS 10.1.1 Update: 9 Things to Know After 3 Weeks. Read more: https://t.co/Ge1639eYIi $AAPL',False,0,0,116,0.0,17,0,0,2016-11-23 00:06:36
801201159033585664,"u""Speculation is mounting that the man who helped fuel #Apple's comeback is checked out. Read more: https://t.co/ZDnYiAG4Gk $AAPL""",False,0,0,116,0.0,13,0,0,2016-11-22 23:10:16
801210208236216321,u'@flacchy Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,18,0,0,2016-11-22 23:46:14
801205509869010944,"u""#Apple's diversity numbers haven't moved much in a year. Read more: https://t.co/b33exZVmLl $AAPL""",False,0,0,255,0.0,9,0,0,2016-11-22 23:27:33
801213768470392832,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!! $UVXY $SPY\u2026 https://t.co/AWmilNIeOR""",False,1,1,142,1.0,32,2,0,2016-11-23 00:00:22
801201316542365696,u'#Apple BeatsX Release Rumors Point to December Launch Date. Read more: https://t.co/gZ2YQT0EK0 $AAPL',False,0,0,116,0.0,20,0,0,2016-11-22 23:10:54
801207900991553537,u'$AAPL:\n\nIs Apple Inc. (AAPL) A Good Stock To Buy?:\n\nhttps://t.co/Fc6M1XMHmT',False,0,1,1396,-1.0,22,0,1,2016-11-22 23:37:03
801206345445863424,"u""RT @computer_hware: #Apple MacBook Pro RAM Limitation Again Defended by Phil Schiller - Here's What He Said Thi... Read more: https://t.co/\u2026""",False,1,0,1380,-1.0,20,0,0,2016-11-22 23:30:53
801205199117250560,"u""Despite pledge to boost diversity, #Apple's numbers have barely budged in past year. Read more: https://t.co/NlFTBZ4LZe $AAPL""",False,0,0,69,1.0,14,0,0,2016-11-22 23:26:19
801205336627560448,"u'$GAHC: Blockchain Technology Market Worth 2,312.5 Million USD by 2021 https://t.co/cL7mQINM6q via @YahooFinance\n\n$MSFT $AAPL $SFOR $PSID $FB'",False,0,0,3014,2.0,37,0,0,2016-11-22 23:26:52
801207169635020800,u'$AAPL - Statement of Changes in Beneficial Ownership (4) https://t.co/0kiG2iJvZq',False,0,0,89,0.0,11,0,0,2016-11-22 23:34:09
801205509852262400,"u""#Apple's diversity numbers haven't moved much in a year. Read more: https://t.co/iqzi6Cc55O $AAPL""",False,0,0,69,0.0,8,0,0,2016-11-22 23:27:33
801205199121461248,"u""Despite pledge to boost diversity, #Apple's numbers have barely budged in past year. Read more: https://t.co/At2RwqTyC0 $AAPL""",False,0,0,116,1.0,11,0,0,2016-11-22 23:26:19
801210478651445249,u'$bbry $aapl The BlackBerry Virtual Keyboard \u2013 Simply Genius: \nhttps://t.co/Wj75oM7d8k\n - sent using the UTB app',False,0,0,338,0.0,12,0,0,2016-11-22 23:47:18
801207116744847360,"u""Apple Inc.'s Senior Vice President just disposed of 8,090 shares  https://t.co/ENzOrX14Wy $AAPL""",False,0,0,503,1.0,14,0,0,2016-11-22 23:33:56
801213599913938944,"u'RT @CNBCJosh: .@SA_Update: in Q3, $AAPL iPhone captured all-time record 91% share of global smartphone profits'",False,1,0,164,3.0,16,0,0,2016-11-22 23:59:42
801202246708961281,u'#Apple partners with Indian ride-hailing service Ola to bring Apple Music to passengers. Read more: https://t.co/sEKhOMexTv $AAPL',False,0,0,69,0.0,15,0,0,2016-11-22 23:14:35
801202402091118592,u'#Apple partners with Indian ride-hailing firm Ola to offer in-car Apple Music experience. Read more: https://t.co/FP0WyTsj50 $AAPL',False,0,0,255,0.0,14,0,0,2016-11-22 23:15:12
801210328084164609,u'@PyramidBowling Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,20,0,0,2016-11-22 23:46:42
801202247568801792,u'#Apple partners with Indian ride-hailing service Ola to bring Apple Music to passengers. Read more: https://t.co/8PB9BczPHD $AAPL',False,0,0,255,0.0,16,0,0,2016-11-22 23:14:36
801201141887410176,u'RT @Sentifi_UK: These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/Xh2bqhOJ2d #Fintech\u2026',False,2,0,824,0.0,32,0,0,2016-11-22 23:10:12
801202391446077440,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,2,0,43,0.0,33,0,0,2016-11-22 23:15:10
801201566589931520,u'@techsiteio Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1063,2.0,18,0,0,2016-11-22 23:11:53
801202402095267841,u'#Apple partners with Indian ride-hailing firm Ola to offer in-car Apple Music experience. Read more: https://t.co/mWHgbZ2aR1 $AAPL',False,0,1,116,0.0,14,0,0,2016-11-22 23:15:12
801205354457546752,"u'#Apple Takes Record Profit Share with iPhone in Q3, Says Strategy Analytics. Read more: https://t.co/RuZLRg9W35 $AAPL'",False,0,0,255,3.0,20,0,0,2016-11-22 23:26:56
801214659193896960,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,409,0.0,34,0,0,2016-11-23 00:03:55
801205199125610496,"u""Despite pledge to boost diversity, #Apple's numbers have barely budged in past year. Read more: https://t.co/6hI0cxA5Nr $AAPL""",False,0,0,255,1.0,10,0,0,2016-11-22 23:26:19
801200603347054592,"u'RT @barronstechblog: Apple Takes Record Profit Share with iPhone in Q3, Says Strategy Analytics - Tech Trader Daily - $AAPL $005930KS https\u2026'",False,2,0,2699,3.0,21,0,0,2016-11-22 23:08:04
801202402116321280,u'#Apple partners with Indian ride-hailing firm Ola to offer in-car Apple Music experience. Read more: https://t.co/KIqwGCHM4E $AAPL',False,0,0,69,0.0,17,0,0,2016-11-22 23:15:12
801201271424348160,u'RT @blkchninstitute: $GAHC: .003 ONLY PURE PLAY ON BEYONC\xc9 ON THE OTC$$$$ $AAPL $MSFT $IBM $SFOR $NWBO $OWCP $FNMA $SPCL $ONCI $PSID\u2026 https\u2026',False,1,0,3014,1.0,73,0,0,2016-11-22 23:10:43
801210900145438720,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,1,409,4.0,34,0,0,2016-11-22 23:48:59
801199034719436801,"u'$GOOG $AAPL AKLivin: New Guy, here. - AKLivin https://t.co/iZ8HM5LCvv'",False,0,0,63,0.0,21,0,0,2016-11-22 23:01:50
801214338795114496,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1270,4.0,29,0,0,2016-11-23 00:02:38
801207387592019968,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,165,0.0,41,0,0,2016-11-22 23:35:01
801202378074628096,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1365,0.0,18,0,0,2016-11-22 23:15:07
801200506848866304,"u'Apple Takes Record Profit Share with iPhone in Q3, Says Strategy Analytics - Tech Trader Daily - $AAPL $005930KS https://t.co/TbqOICKoHr'",False,2,1,8600,3.0,25,0,0,2016-11-22 23:07:41
801209391303327744,u'RT @Investing_Books: Option Strategy Risk/Return Ratios by Brian Johnson: https://t.co/jjcuRLZgLr $SPY $IWM $RUT $MCD $IBM $AAPL',False,1,0,1380,-2.0,34,0,0,2016-11-22 23:42:59
