ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796242312300924928,u'$TWTR MAUs are going to crash post the #MAGA3X landslide! New 52 week lows coming? @Trader_Moe',False,1,2,3715,-2.0,15,1,1,2016-11-09 06:45:35
796235610486935552,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,72,-2.0,87,0,0,2016-11-09 06:18:57
796242547949436928,u'power of $twtr',False,0,0,187,0.0,0,0,0,2016-11-09 06:46:31
796267747881656321,u'We nailed the Oil bottom and the $NUGT Trump play. Those 2 pay for 10000yrs of membership! https://t.co/rNLxv9clOa $TWTR $AMZN $FB $VRX $USO',False,0,0,1060,-1.0,27,1,0,2016-11-09 08:26:39
796243205549424640,"u""@dcolella15 @DowdEdward @Trader_Moe Ha - or what should $TWTR start charging now that it's value has been proven by\u2026 https://t.co/XkPSsn9VlK""",False,0,3,3096,2.0,14,0,0,2016-11-09 06:49:08
796240072869691392,"u""RT @TurboResearch: $TWTR Futures could crash from all of this but $TWTR should rip big tomorrow on being the de facto standard for people's\u2026""",False,3,0,2959,-1.0,13,0,0,2016-11-09 06:36:41
796241552586719233,u'When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,45,16776,0.0,7,0,1,2016-11-09 06:42:34
796243663877718016,"u""RT @TraderDanny77: @realDonaldTrump what's the plan? Bankrupt the USA &amp; start over? \U0001f602 #ElectionNight $twtr $spy https://t.co/BMQtEgIA09""",False,1,0,56,-3.0,19,0,2,2016-11-09 06:50:57
796238274029297665,"u""@realDonaldTrump what's the plan? Bankrupt the USA &amp; start over? \U0001f602 #ElectionNight $twtr $spy https://t.co/BMQtEgIA09""",False,1,0,156,-3.0,15,0,2,2016-11-09 06:29:32
796229852554620929,u'@zerohedge ;) RT @InvestorsLive Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump  https://t.co/x5Bkjv1k4n',False,0,0,500,5.0,17,0,0,2016-11-09 05:56:04
796248627920441344,u'@RampCapitalLLC $TWTR bagholders',False,0,0,36,0.0,9,0,0,2016-11-09 07:10:41
796234846955827200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,72,0.0,74,0,0,2016-11-09 06:15:55
796241994146254848,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,215,0.0,14,0,1,2016-11-09 06:44:19
796229987972030465,"u'RT @d4ytrad3: To top it all off, whole world is watching/conversing event of the year/maybe the decade,, and $TWTR still hasnt found way to\u2026'",False,8,0,1245,2.0,7,0,0,2016-11-09 05:56:37
796237392927686656,"u""RT @ChristianMagoon: Mind blowing that $TWTR still can't figure out how to fully monetize nights like tonight. #ElectionNight""",False,1,0,243,2.0,11,0,0,2016-11-09 06:26:02
796253758737043456,u'Who would go long this market? #Elections2016 $spy $es $spx $twtr $fb',False,0,0,156,0.0,2,0,1,2016-11-09 07:31:04
796253880749211648,u'XLI Advantage Oil Gas Ltd. Quotes\nRead More --&gt; https://t.co/vkgVWA2nbi\n\n$XLI $TWTR $LABD #invest',False,0,0,188,2.0,24,0,0,2016-11-09 07:31:33
796234766223896576,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,33,0,873,3.0,25,0,0,2016-11-09 06:15:36
796241742794092544,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,298,0.0,14,0,1,2016-11-09 06:43:19
796232261062508545,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,33,0,4426,3.0,25,0,0,2016-11-09 06:05:38
796263896629710848,"u'@jack #twtr is the 1st source for me to read #wikileaks and true news distinguished from those manipulated media,$googl or $fb.great $twtr!'",False,0,0,4,6.0,0,1,0,2016-11-09 08:11:21
796232364519264256,u'$vrx $agn $srpt $myl $mrk $twtr $amgn $tsro $ko $pep $spy $iep $jnj $hlf $prgo\nMy Poll was Right!So simple sometimes https://t.co/P3fvxYMdS5',False,0,0,87,0.0,8,1,0,2016-11-09 06:06:03
796232258671652864,"u'Is it surprising that most of the $TWTR Polls actually got the outcome right from the START of debates? \nPolls are garbage,Tweets are better'",False,0,3,159,1.0,13,0,1,2016-11-09 06:05:38
796241117855576065,u'RT @UdallTechStrat: So maybe now the real POWER of $TWTR starts to become realized.',False,1,0,60,0.0,15,0,0,2016-11-09 06:40:50
796237102673526784,u'$TWTR is the real winner on #ElectionNight #Election2016',False,0,2,430,4.0,7,0,0,2016-11-09 06:24:53
796258066509479936,u'$twtr gets bought as execs realize mainstream media is dead @FoxNews @CNN',False,0,1,1060,-3.0,5,0,0,2016-11-09 07:48:11
796267270469079040,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,325,2.0,42,0,1,2016-11-09 08:24:45
796240514131427329,"u""@TurboResearch disagree... system is rigged, including $TWTR..Trump will deport all zeros and ones from $TWTR's servers soon, build firewall""",False,0,1,822,-5.0,11,0,0,2016-11-09 06:38:26
796235644095856640,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,170,0,72,0.0,61,0,0,2016-11-09 06:19:05
796249338196299776,u'RT @RampCapitalLLC: When does @realDonaldTrump update his $TWTR handle to @potus?',False,13,0,500,0.0,14,0,1,2016-11-09 07:13:30
796230190624018432,"u"".@peterthiel as @realdonaldtrump's treasury secretary? Or perhaps defense secretary?\n\n#blockchain\n#nuclear\n#crash\n#bubble\n$DJIA\n$SPX\n$TWTR""",False,0,3,12,-2.0,12,0,2,2016-11-09 05:57:25
796264075961438209,"u'$TWTR:\n\nGOP\u2019s Senate Victory Sets Stage for Trump High Court, Agenda:\n\nhttps://t.co/OU4OtWOmgC'",False,0,0,708,-1.0,21,0,0,2016-11-09 08:12:04
796270145442234368,"u""@Syncubate @dcolella15 @DowdEdward @Trader_Moe $TWTR just shaped an Empire. Social media valuations don't apply""",False,0,0,5,0.0,11,0,0,2016-11-09 08:36:11
796232804866592768,u'long $twtr',False,0,0,0,0.0,0,0,0,2016-11-09 06:07:48
796246054521995264,"u""@dcolella15 @DowdEdward @Trader_Moe Since domestic $TWTR MAUs have held &gt;60M since end of '14, after #ElectionNight we won't see a drop IMO.""",False,0,0,72,2.0,18,0,0,2016-11-09 07:00:27
796264752909455360,u'https://t.co/XrYMJqeFhP  Learn to trade pennystocks with Jason Bond! Try it FREE!!  $SQ $UEPS $FB $TWTR',False,0,1,4,1.0,26,3,0,2016-11-09 08:14:45
796260354703708160,u'RT @H3bK11: Why #Twitter Is A Buy https://t.co/BLPo1SStvd $TWTR #Equity #Growth',False,38,0,3788,2.0,20,0,0,2016-11-09 07:57:17
796237884063883264,"u""RT @rschmied: It is not a stretch to conclude that Anthony Weiner's misuse of the $TWTR direct message functionality drove tonight's electi\u2026""",False,3,0,295,-2.0,9,0,0,2016-11-09 06:27:59
796239554118385664,"u'As the markets open off 4% or more tomorrow, I think I will be buying $TWTR, #Trumpbounce'",False,0,2,1292,0.0,8,0,0,2016-11-09 06:34:37
