ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795189543393751040,"u""Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gdve5iMEK8 https://t.co/733Uwpd5Ny""",True,0,0,5891,0.0,16,0,0,2016-11-06 09:02:15
795162912356601856,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,583,0,459,1.0,14,0,0,2016-11-06 07:16:26
795186124738199553,u'screenshot of $DIS selling out to $T on $FB is what you call a giant corporate clusterfuck https://t.co/vjjWJVFcbH',False,0,0,102,0.0,11,0,0,2016-11-06 08:48:40
795143562086256641,u'$FB : 3de44284-0901-4d5c-8a7d-6848d616b573',False,0,0,36,0.0,2,0,0,2016-11-06 05:59:32
795196056665460740,u'$FB : 5fe31171-af5b-40b6-a3b5-d22ca7a46fc6',False,0,0,36,0.0,2,0,0,2016-11-06 09:28:08
795189991253168128,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/vRe2DCm7yB'",False,0,0,390,0.0,18,0,0,2016-11-06 09:04:02
795154748349489152,u'$FB : 2acedbda-5a84-4f1b-91e7-5832c300461f',False,0,0,36,0.0,2,0,0,2016-11-06 06:43:59
795205275670249472,u'$FB : 4b7e2dfe-313a-41c6-80b7-b3d35986472e',False,0,0,36,0.0,2,0,0,2016-11-06 10:04:46
795122044564291584,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/5dOjXNnvLr'",False,0,0,390,0.0,20,0,0,2016-11-06 04:34:02
795121035821649920,u'$FB $120.75 (+0.62%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2735,0.0,7,0,0,2016-11-06 04:30:02
795150193184210944,u'Jason Bond Stock Picks Exclusive *FREE TRIAL* OFFER https://t.co/JOM1j5hwod  $FB $TWTR $lnkd',False,0,1,12,3.0,28,0,0,2016-11-06 06:25:53
795202322842300416,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH3pokl https://t.co/PT5Bbx2YhN'",False,0,0,390,0.0,19,0,0,2016-11-06 09:53:02
795189041549352961,u'#Facebook faces lawsuit over alleged hate posts in Germany. Read more: https://t.co/9IG2b9G9ZR $FB',False,0,0,506,-5.0,10,0,0,2016-11-06 09:00:16
795193233315954688,u'$FB It\u2019s been almost 6 months since I stopped using Facebook and I\u2019m ok! lol One less addiction',False,0,0,380,2.0,7,1,0,2016-11-06 09:16:55
795185748924186624,u'https://t.co/fhLk88bcUe &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course. $FB $TWTR $LNKD',False,0,0,6598,1.0,23,0,0,2016-11-06 08:47:11
795147237726617600,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,4,0,2016-11-06 06:14:09
795151937561825281,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,583,0,1166,1.0,14,0,0,2016-11-06 06:32:49
795189655201349632,"u""Facebook's AI guru thinks DeepMind is too far away from the 'mothership' $GOOG $FB https://t.co/gdve5iMEK8 https://t.co/EsCN0dETpJ""",True,1,0,5891,0.0,20,0,0,2016-11-06 09:02:42
795179346231062528,u'https://t.co/WxTVajGlbz &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,64,0.0,34,0,0,2016-11-06 08:21:44
795126750992691201,"u'You are not the market, but some days you are a bigger part of it. $fb $lnkd'",False,0,0,12,0.0,1,0,0,2016-11-06 04:52:44
795171931024715776,u'$FB : a88cfbc4-4e0f-4861-96ee-d2880a5921e3',False,0,0,36,0.0,2,0,0,2016-11-06 07:52:16
795137674990456832,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,583,0,216,1.0,14,0,0,2016-11-06 05:36:09
795151730539397120,u'$FB : 1da6c147-dd68-423c-888b-86cd170fdc42',False,0,0,36,0.0,2,0,0,2016-11-06 06:32:00
795131642981601280,u'$FB : a844c755-19c1-424a-861d-d69c0a332b45',False,0,0,36,0.0,2,0,0,2016-11-06 05:12:11
795128020138803200,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,583,0,346,1.0,14,0,0,2016-11-06 04:57:47
795141977843101696,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/XNFhOyh23u | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,817,2.0,26,0,1,2016-11-06 05:53:15
795149094692024320,u'$FB : f6e2806f-302c-4f03-8588-0de7d32b2719',False,0,0,36,0.0,2,0,0,2016-11-06 06:21:31
795197510230929408,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/jW99y4525J',False,0,0,981,-3.0,16,0,1,2016-11-06 09:33:55
795196798952472576,"u'RT @TalkMarkets: Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.\u2026'",False,1,0,1372,0.0,49,0,0,2016-11-06 09:31:05
795125590185492480,"u'FB :  Next support level 118.  Or worst, 90. $FB https://t.co/HXrpluwqe0'",False,0,0,6360,-1.0,8,0,0,2016-11-06 04:48:08
795146856653352960,u'$FB : d63cc110-f01a-4248-8bfb-19042f9b7ef4',False,0,0,36,0.0,2,0,0,2016-11-06 06:12:38
795204691533643776,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,9,0,156,1.0,14,0,0,2016-11-06 10:02:27
795185443662761984,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,116,0,134,0.0,20,0,0,2016-11-06 08:45:58
795143526426128385,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,1,0,64,9.0,26,2,0,2016-11-06 05:59:24
795189178367705088,u'C\xf3mo el Terrorismo Impactar\xe1 la Econom\xeda Europea https://t.co/bRgTGAwe90 $FB $TWTR #europa https://t.co/eYaY3Gw9ul',False,0,0,2922,0.0,18,0,0,2016-11-06 09:00:48
795201472170442752,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,8,0,14251,1.0,18,0,0,2016-11-06 09:49:39
795124772141154304,"u""RT @MarijuanaStocks: #PotStocks #MarijuanaStocks there's an #App for that! Search MarijuanaStocks $acb $cgc $agstf $kek $msrt $mcig $fnref\u2026""",False,7,0,445,0.0,12,1,0,2016-11-06 04:44:53
795130223473721345,"u""RT @timothysykes: Study my free https://t.co/g2A33b6VYL this weekend, they're SO useful and FREE $FB $TWTR""",False,4,0,8163,4.0,19,0,0,2016-11-06 05:06:32
795207964302934016,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,981,0.0,23,0,0,2016-11-06 10:15:27
795146531720433664,"u'$FB strategy: B2C (ads to Pages &amp; MSG, bots 4 customer experience &amp; transact) and C2C (marketplace, new town hall) https://t.co/BuslbVNau9'",False,0,3,69,0.0,13,0,0,2016-11-06 06:11:20
795128719304167424,u'El Retorno del Oso Ruso en el Medio Oriente https://t.co/D8vAsbywY7 #mediooriente $FB $TWTR https://t.co/mMDzJKOqt9',False,0,0,2922,0.0,20,0,0,2016-11-06 05:00:34
795192990314663936,u'$FB : e390bfc9-395d-4488-8b4b-7fe1e95f254b',False,0,0,36,0.0,2,0,0,2016-11-06 09:15:57
795152447836717056,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/CfOhKN7vjm',False,0,0,981,0.0,20,0,0,2016-11-06 06:34:51
795198018500907008,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/N9nERcBYsa""",False,0,0,981,0.0,23,0,0,2016-11-06 09:35:56
795191255932211200,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/CLgfmHeQ9S'",False,1,0,2048,0.0,50,0,0,2016-11-06 09:09:04
795201350753775616,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/rmLo1Yfu77',False,0,0,981,0.0,18,0,0,2016-11-06 09:49:10
795123184819437569,u'$SPY Hedge fund investors dump humans for computers and still lose https://t.co/zc6WJZebIv $SPX $DIA $QQQ $IWM $TLT #stockmarket #stocks $FB',False,0,0,8899,-1.0,25,0,0,2016-11-06 04:38:34
795153181520990208,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,59,4.0,27,2,0,2016-11-06 06:37:46
795161442572009472,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-06 07:10:35
