ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800451572396277760,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/0sNrN6pKNm $GOOGL https://t.co/ZH1Ih2uXnU #BSAFund\u2026'",False,0,0,22979,2.0,23,0,0,2016-11-20 21:31:41
800421115323523072,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,6,0,8371,-2.0,64,0,0,2016-11-20 19:30:39
800409705474641921,"u""RT @Investing_Books: Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,1,0,1375,2.0,42,0,0,2016-11-20 18:45:19
800444149933740032,u'RT @Investing_Books: Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $A\u2026',False,1,0,1375,0.0,24,0,0,2016-11-20 21:02:11
800412956001378304,"u'$SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $327B'",False,5,7,4676,2.0,29,0,0,2016-11-20 18:58:14
800465241838616576,u'Pizza vs. Search... via @MktOutperform $DPZ $GOOGL https://t.co/8KPFVqOmIm',False,1,7,56381,0.0,18,0,0,2016-11-20 22:26:00
800467511909163008,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $\u2026',False,2,0,161,-2.0,61,0,0,2016-11-20 22:35:01
800413125094887424,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,58,2.0,30,0,0,2016-11-20 18:58:54
800403852407275521,u'Rise of misinformation is worrying and poses difficult questions for leading technology companies like Alphabet and Facebook $GOOGL $FB',False,1,0,128,-1.0,10,0,0,2016-11-20 18:22:03
800387090127065089,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/vT9Hmo1bMP $gild $qcom $f #MondayMotivation',False,1,2,23263,2.0,17,0,0,2016-11-20 17:15:27
800321606597885956,u'$PLKI $CHSP $ARRS $GOOGL\n\nFind Stocks to Trade - https://t.co/0G2DYCxMg9\n\nhttps://t.co/Jah3jRp7qP',False,0,0,17,0.0,28,0,0,2016-11-20 12:55:14
800463403789717504,u'RT @Nvestly: RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $\u2026',False,2,0,1375,-2.0,61,0,0,2016-11-20 22:18:42
800428277785468928,u'Desperate #Google now overriding users settings! - New Forced Adsense Ad Colors - $Googl #AdSense | @SeekingAlpha https://t.co/aawZvg9M6z',False,0,1,309,-4.0,14,1,0,2016-11-20 19:59:07
800408383173967872,u'$GOOGL - Google (\u0432\u0430\u0440\u0438\u0430\u043d\u0442 \u0440\u0430\u0437\u0432\u0438\u0442\u0438\u044f \u0441\u043e\u0431\u044b\u0442\u0438\u0439) - https://t.co/GX0TtC2FYz',False,0,0,1829,0.0,12,0,0,2016-11-20 18:40:04
800327678725423105,u'Sad but true. Over 1 million illegal foreigners are registered to vote in CA alone. $intc $msft $amd $googl $amzn\u2026 https://t.co/uhoCPwcsIj',False,0,0,195,-5.0,7,0,0,2016-11-20 13:19:22
800341477197025280,u'$PLKI $CHSP $ARRS $GOOGL\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/kexrXhaJEv',False,0,0,18,0.0,31,0,0,2016-11-20 14:14:12
800472767942496257,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRV4UVW $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ'",False,0,0,1540,2.0,50,0,0,2016-11-20 22:55:54
800354227608494080,u'RT @thebrandindex: WOW THATS SURPRISING AND A WONDERFUL CHART THAT SHOWS THE PAIN TRADE CONTINUES TO BE HIGHER! $QQQ $AAPL $GOOGL $NFLX $MS\u2026',False,1,0,2723,6.0,96,1,0,2016-11-20 15:04:52
800472367935979520,u'$OCC $RELY $GCAP $GOOGL\n\nSTOP Missing Out! Get Trade Ideas - https://t.co/LUlx6vHMJk\n\nhttps://t.co/GfljxR73lc',False,0,0,10,-2.0,32,1,0,2016-11-20 22:54:19
800324800325582848,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,504,0.0,20,0,0,2016-11-20 13:07:56
800437039464259584,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $AMZN $NFLX $GOOGL',False,1,0,403,0.0,32,0,0,2016-11-20 20:33:56
800397585865379841,u'Alphabet Inc. $GOOGL Stake Held by Hartford Financial Management Inc. https://t.co/9llF2eei3E',False,0,0,707,0.0,15,0,0,2016-11-20 17:57:09
800400882911178752,"u'#NASDAQ , home to $AAPL $GOOGL $MSFT &amp; host of others, is at a key ""technical"" level. #Algorithms on alert. https://t.co/ujHyvV7Sin'",False,0,0,23,-1.0,23,0,0,2016-11-20 18:10:15
800407095719800832,u'Google (\u0432\u0430\u0440\u0438\u0430\u043d\u0442 \u0440\u0430\u0437\u0432\u0438\u0442\u0438\u044f \u0441\u043e\u0431\u044b\u0442\u0438\u0439) $GOOGL https://t.co/SliBzVCNSD',False,0,0,6579,0.0,13,0,0,2016-11-20 18:34:57
800462271554035713,u'$OCC $RELY $GCAP $GOOGL\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/9m9KpRPD7B\n\nhttps://t.co/3DOHO0fkfN',False,0,0,8,0.0,35,1,0,2016-11-20 22:14:12
800301250575265792,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1375,0.0,26,0,0,2016-11-20 11:34:21
800331542899884034,u'$PLKI $CHSP $ARRS $GOOGL\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/WVFZ97BS6C\n\nhttps://t.co/KWUSK5nJdO',False,0,0,13,0.0,36,0,0,2016-11-20 13:34:43
800470284247638016,u'$AMZN $NFLX $GOOG $GOOGL Technical Analysis Chart Video to Prepare for Tomorrow* #stocks #market #stock #trading ... https://t.co/UwIZ7kj6lb',False,0,1,1648,0.0,26,0,0,2016-11-20 22:46:02
800389565097906177,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/zIec9tsBsn $gild $qcom $f #MondayMotivation',False,0,1,660,2.0,15,0,0,2016-11-20 17:25:17
800398812690915328,u'$GOOGL:\n\nWhy Trump\u2019s Washington Loves \u2018Mad Dog\u2019 Mattis:\n\nhttps://t.co/u4RoLinoQu',False,0,0,691,-1.0,15,0,0,2016-11-20 18:02:02
800406835509469184,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,1,0,403,2.0,38,0,0,2016-11-20 18:33:55
800451406348111873,"u'Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",True,5,4,679274,2.0,20,0,0,2016-11-20 21:31:01
800451977427697664,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/U7Mb2xZu4Q $GOOGL https://t.co/fPr01jVlez'",False,0,0,948,2.0,16,0,0,2016-11-20 21:33:17
800436826615840768,u'GOOGL CVS Health Corp. Short Sales\nRead More --&gt; https://t.co/CoyoXvXVa7\n\n$GOOGL $FB $URI #investing',False,0,0,275,0.0,28,0,0,2016-11-20 20:33:05
800397952548216833,u'Alphabet Inc. $GOOGL Position Lowered by Vaughan Nelson Investment Management L.P. https://t.co/2nHRPjhzWP',False,0,0,1275,0.0,20,0,0,2016-11-20 17:58:37
800343961537683456,u'JDST American Express Co. Yield\nRead More --&gt; https://t.co/4oD8P9d0kl\n\n$JDST $GOOGL $GDXJ #stock',False,0,0,183,0.0,25,0,0,2016-11-20 14:24:04
800452168004157440,u'$OCC $RELY $GCAP $GOOGL\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/7UQIVVOp7n\n\nhttps://t.co/eZHOYEVuDf',False,0,0,8,0.0,38,1,0,2016-11-20 21:34:03
800458624149487616,"u""#Trump's #election maybe boosted specific sectors as a one off, but if FANG stocks continue down, mrkt crash likely! $FB $APPL $GOOGL $NFLX""",False,0,1,302,-1.0,20,1,0,2016-11-20 21:59:42
800404436724158465,u'RT @lalkhayat: Rise of misinformation is worrying and poses difficult questions for leading technology companies like Alphabet and Facebook\u2026',False,1,0,47,-1.0,5,0,0,2016-11-20 18:24:23
800360178650447872,u'RT @davidmoadel: $QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA $IWM $BABA\u2026',False,1,0,959,0.0,47,0,0,2016-11-20 15:28:31
800371962178572289,u'What David Tepper Is Buying \u2014 $YHOO $GOOGL $C $BAC $ETP https://t.co/dHcBKM7Vtg',False,1,0,12060,0.0,26,0,0,2016-11-20 16:15:20
800385811778662401,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/SOm8rjdTdp $gild $qcom $f #MondayMotivation',False,0,1,22677,2.0,16,0,0,2016-11-20 17:10:22
800459484673949696,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $C\u2026 #invest',False,2,0,1517,-2.0,61,0,0,2016-11-20 22:03:07
800471342202126336,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/0sca7qaGfr',False,1,0,7240,-3.0,11,0,0,2016-11-20 22:50:14
800319314557542400,u'The David Rubenstein Show: Eric Schmidt https://t.co/ZIrqlTMcFs via @technology $GOOGL',False,0,0,25,0.0,16,0,0,2016-11-20 12:46:08
800381026056880128,u'$PLKI $CHSP $ARRS $GOOGL\n\nSTOP Missing Out! Get Trade Ideas - https://t.co/pKHhSkib6R\n\nhttps://t.co/boGB3CNvPW',False,0,0,7,-2.0,36,1,0,2016-11-20 16:51:21
800328024533114880,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,140,0.0,20,0,0,2016-11-20 13:20:45
800351273732206592,u'$QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA\u2026 https://t.co/xBBUyZCRG1',False,1,3,9434,0.0,45,0,0,2016-11-20 14:53:08
800300982236282881,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,79,0.0,26,0,0,2016-11-20 11:33:17
800463720690446336,"u""@POTUS not 1 person did u execute, jail or ban who stole so much of our wealth in 2007. We haven't forgotten d M.Fr\u2026 https://t.co/0yNbhL6lYG""",False,0,0,102,-2.0,12,0,0,2016-11-20 22:19:57
800368311661981696,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,16,0,4238,-2.0,38,0,0,2016-11-20 16:00:50
800455979951394816,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",False,5,0,109,2.0,24,0,0,2016-11-20 21:49:12
800466369703591936,"u'@POTUS next Mkt. crash orders of extreme prejudice,long prison terms&amp; life time bans. Retirement $ moved from\u2026 https://t.co/HsgrEKWWe8'",False,0,0,102,-4.0,12,0,0,2016-11-20 22:30:29
800374154427961344,u'CVSI Bank Of America Corp. Last Trade\nRead More --&gt; https://t.co/jnjBWVCCJU\n\n$CVSI $AAPL $GOOGL #investing',False,0,1,157,0.0,32,0,0,2016-11-20 16:24:03
800460615399546880,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",False,5,0,136,2.0,24,0,0,2016-11-20 22:07:37
800319042989002752,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,10648,0.0,20,0,0,2016-11-20 12:45:03
800438902586830849,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,6842,2.0,30,0,0,2016-11-20 20:41:20
800337108464324608,u'$GOOGL offering #machinelearning interfaces w open APIs for programmers to use with apps\n#ArtificialIntelligence\u2026 https://t.co/EhDHu0BjJt',False,0,2,4308,0.0,15,0,0,2016-11-20 13:56:50
800446828038660096,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,826,2.0,30,0,0,2016-11-20 21:12:50
800443670214361088,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 110.1$ (+0.10%)  $GOOGL: 776.0$ (-1.30%)\nS&amp;P500: 2181.90(-0.24%)',False,0,0,6292,0.0,23,0,0,2016-11-20 21:00:17
800397302422589440,u'Alphabet Inc. $GOOGL Position Decreased by Chemung Canal Trust Co. https://t.co/v1kAAOzJfN',False,0,0,758,1.0,18,0,0,2016-11-20 17:56:02
800311719184793601,"u""$PLKI $CHSP $ARRS $GOOGL\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/c0dcwh5La0\n\nhttps://t.co/RAyhcnEOj5""",False,0,0,26,4.0,33,0,1,2016-11-20 12:15:57
800361227637653504,u'$PLKI $CHSP $ARRS $GOOGL\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/7UQIVW60vX\n\nhttps://t.co/j3yZe1LMF1',False,0,1,8,0.0,36,1,0,2016-11-20 15:32:41
800357536951996416,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,162,3.0,29,1,0,2016-11-20 15:18:01
800455770533789696,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",False,5,0,8,2.0,24,0,0,2016-11-20 21:48:22
800416231077642240,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,5,0,6969,2.0,30,0,0,2016-11-20 19:11:15
800449325767659520,u'$GOOGL\nhttps://t.co/zbXF4mbmnU https://t.co/VCt9CymZtc',False,0,1,1440,0.0,12,0,0,2016-11-20 21:22:45
800330656786055168,"u'RT @newswithvalue: $NFLX $AMAT $GOOGL $AAPL $TXN:\n\nApple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch:\n\nhttps://t.co/DbMg\u2026'",False,1,0,1375,-4.0,35,0,0,2016-11-20 13:31:12
800465572282716160,u'Sick chart $GOOGL $FB. I would argue that if $TWTR had either management team it too could be a contender. https://t.co/XpvtFR8L43',False,0,0,26,-3.0,17,0,0,2016-11-20 22:27:19
800474020223262720,"u""#Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech https://t.co/az6VkA7Dv7""",False,1,0,3521,-2.0,9,0,0,2016-11-20 23:00:53
800379496062971905,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,52,0,7556,0.0,29,0,0,2016-11-20 16:45:16
800453180257505280,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/IuTA6eVBYY'",False,5,0,2691,2.0,24,0,0,2016-11-20 21:38:04
800397869597474816,u'Alphabet Inc. $GOOGL Shares Sold by Mercer Capital Advisers Inc. https://t.co/9h9MbYgaeM',False,0,0,625,1.0,16,0,0,2016-11-20 17:58:17
800440812152782848,u'The Options Playbook by Brian Overby: https://t.co/M6vA7HWElC $VIX $AMZN $NFLX $GOOGL $SPY $IWM',False,1,0,403,0.0,33,0,0,2016-11-20 20:48:55
