ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800264811217031168,u'$AON $BFS^C $GOOGL $FYT\n\nAlgorithmic Buy/Sell Alerts - https://t.co/T6uSyvfql1\n\nhttps://t.co/u1r2ENWkmP',False,0,0,16,0.0,25,0,0,2016-11-20 09:09:33
800349872813654017,u'Google takes retail more seriously with Google Shops within Best Buy https://t.co/2euQvsax1B via @DigitalTrends $googl #android #pixel',False,0,0,4958,3.0,9,0,0,2016-11-20 14:47:34
800321766077988864,"u""RT @AsymmetricAlpha: What will be $Google's final Buyout offer for Twitter? $GOOG $TWTR $GOOGL $AAPL $FB $DIS $CRM Please RT\U0001f447\U0001f911""",False,14,0,3,1.0,38,0,1,2016-11-20 12:55:52
800294816181387266,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,230,0,65,3.0,16,1,1,2016-11-20 11:08:47
800275384864382976,"u'Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x https://t.co/Q2Yh6bdtxT'",False,0,0,988,0.0,9,0,0,2016-11-20 09:51:34
800208557354418177,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,3,0,247,4.0,28,0,0,2016-11-20 05:26:01
800141774350073856,"u'Kentucky Retirement Systems Insurance Trust Fund Invests $8,342,000 in Alphabet Inc. $GOOGL https://t.co/IloDC8an6g'",False,0,0,317,1.0,17,0,0,2016-11-20 01:00:39
800353160522907650,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,19,0,925,0.0,21,0,0,2016-11-20 15:00:37
800254469120331776,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,19,0,294,0.0,21,0,0,2016-11-20 08:28:28
800319042989002752,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,10626,0.0,20,0,0,2016-11-20 12:45:03
800257557780570112,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,19,0,846,0.0,21,0,0,2016-11-20 08:40:44
800175476341964800,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$GOOG $GOOGL - Latest Support And Resistance \n\nhttps://t.co/0dTiZdLMvx',False,0,0,45,2.0,24,0,0,2016-11-20 03:14:34
800250612998950912,"u""Let's see if this trend comes to pass this year for $GOOGL. https://t.co/TKEcXnDK8P https://t.co/yT57fyMg6H""",False,0,0,70,0.0,16,0,0,2016-11-20 08:13:08
800295181664788480,u'#Use #great #idea #hashtags for #SEO #SearchEngineOptimization https://t.co/Yycairc0fy $aapl $mck $googl $hpq $hpe #MondayMotivation',False,0,3,18350,3.0,10,0,0,2016-11-20 11:10:14
800275822842171392,"u'PortfolioBuzz: Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x https://t.co/xmPRgIv1HB'",False,0,0,78,0.0,13,0,0,2016-11-20 09:53:19
800301250575265792,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1375,0.0,26,0,0,2016-11-20 11:34:21
800135357228421120,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/0EF09xl75F',False,8,1,2567,-3.0,13,0,0,2016-11-20 00:35:09
800292951545020420,u'#Use #great #idea #hashtags for #SEO #SearchEngineOptimization https://t.co/SOm8rjvuBZ $aapl $mck $googl $hpq $hpe #MondayMotivation',False,0,1,22686,3.0,13,0,0,2016-11-20 11:01:23
800373038562742272,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,230,0,79,3.0,16,1,1,2016-11-20 16:19:37
800212270743592960,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,230,0,74,3.0,16,1,1,2016-11-20 05:40:47
800244973476003840,u'LQD Ford Motor Co. % Change\nRead More --&gt; https://t.co/F2AwkwODlu\n\n$LQD $TEUFF $GOOGL #pennystocks',False,0,0,178,0.0,26,0,0,2016-11-20 07:50:44
800327678725423105,u'Sad but true. Over 1 million illegal foreigners are registered to vote in CA alone. $intc $msft $amd $googl $amzn\u2026 https://t.co/uhoCPwcsIj',False,0,0,197,-5.0,7,0,0,2016-11-20 13:19:22
800211300039147520,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,6,0,22394,-2.0,64,0,0,2016-11-20 05:36:55
800341477197025280,u'$PLKI $CHSP $ARRS $GOOGL\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/kexrXhaJEv',False,0,0,19,0.0,31,0,0,2016-11-20 14:14:12
800371962178572289,u'What David Tepper Is Buying \u2014 $YHOO $GOOGL $C $BAC $ETP https://t.co/dHcBKM7Vtg',False,1,0,12057,0.0,26,0,0,2016-11-20 16:15:20
800328024533114880,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,139,0.0,20,0,0,2016-11-20 13:20:45
800324800325582848,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,495,0.0,20,0,0,2016-11-20 13:07:56
800254171517624320,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,19,0,4299,0.0,21,0,0,2016-11-20 08:27:17
800278416586993664,"u""$googl 775 is the battle zone, last week didn't clear much up. https://t.co/RIIvM6Sxd7""",False,0,0,573,0.0,5,0,0,2016-11-20 10:03:37
800255843300089856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,401,2.0,28,0,0,2016-11-20 08:33:55
800268281554694145,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1925,2.0,37,0,0,2016-11-20 09:23:21
800197785060376576,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,6,0,1787,-2.0,64,0,0,2016-11-20 04:43:13
800254519636541440,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,6,0,136,-2.0,64,0,0,2016-11-20 08:28:40
800146936124862464,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,303,1.0,17,0,0,2016-11-20 01:21:10
800169059878715392,u'GOOGL Dry Ships Inc. Current Price\nRead More --&gt; https://t.co/hHmeul8ZZG\n\n$GOOGL $ABR.V $TMF #invest',False,0,0,181,0.0,28,0,0,2016-11-20 02:49:04
800321210567405568,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,7462,0.0,20,0,0,2016-11-20 12:53:40
800243554534596609,u'GOOGL Direxion Daily S&amp;P Oil &amp; Gas Exp. &amp; Prod. Bear 3x Shares Quotes\nRead More --&gt; https://t.co/pV9hpxJCyt\n\n$GOOGL $ERY $VALE #stockmarket',False,0,0,221,1.0,33,0,0,2016-11-20 07:45:05
800252104879276032,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,19,0,10626,0.0,21,0,0,2016-11-20 08:19:04
800141727860453376,"u'KAMES CAPITAL plc Acquires 2,476 Shares of Alphabet Inc. $GOOGL https://t.co/8nj0AHvati'",False,0,0,317,1.0,23,0,0,2016-11-20 01:00:28
800205757283078144,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,3494,-5.0,18,0,0,2016-11-20 05:14:54
800296454187339780,u'#Use #great #idea #hashtags for #SEO #SearchEngineOptimization https://t.co/zIec9tsBsn $aapl $mck $googl $hpq $hpe #MondayMotivation',False,0,3,663,3.0,11,0,0,2016-11-20 11:15:18
800222016921968640,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,10594,3.0,36,0,0,2016-11-20 06:19:30
800205417670246400,u'The Monopoly Money Edition https://t.co/86c3TPLYsJ $GOOG #GOOGLE $FB $GOOGL $EPI $INDY $INDA $INDL $PIN $INP $INXX $IIF',False,0,0,90288,0.0,54,0,0,2016-11-20 05:13:33
800159270822092800,"u""#Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech https://t.co/GmtmGpJASh""",False,0,1,7227,-2.0,11,0,0,2016-11-20 02:10:11
800217764443131904,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,99,3.0,36,0,0,2016-11-20 06:02:37
800360178650447872,u'RT @davidmoadel: $QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA $IWM $BABA\u2026',False,1,0,960,0.0,47,0,0,2016-11-20 15:28:31
800135589907443712,u'GOOGL Biogen Inc. Ex-Div Date\nRead More --&gt; https://t.co/Z9B7hHq9gu\n\n$GOOGL $NA.TO $GLD #invest',False,0,0,234,0.0,27,0,0,2016-11-20 00:36:05
800198579792945153,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,6,0,220,-2.0,64,0,0,2016-11-20 04:46:23
800343961537683456,u'JDST American Express Co. Yield\nRead More --&gt; https://t.co/4oD8P9d0kl\n\n$JDST $GOOGL $GDXJ #stock',False,0,0,181,0.0,25,0,0,2016-11-20 14:24:04
800317777328226304,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,230,0,425,3.0,16,1,1,2016-11-20 12:40:01
800158338902159361,u'Should $Googl and #Facebook give users News accuracy filters that can be manually set. #disinfo #foreign #fakenews   https://t.co/7rCPhzFEMH',False,0,0,308,0.0,10,0,0,2016-11-20 02:06:28
800208819674443776,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,1045,-5.0,18,0,0,2016-11-20 05:27:04
800227194773467137,"u'X Caterpillar, Inc. Ask\nRead More --&gt; https://t.co/JRwk75WL3P\n\n$X $NXE.TO $GOOGL #finance'",False,0,0,270,0.0,22,0,0,2016-11-20 06:40:05
800292085282836480,u'$PLKI $CHSP $ARRS $GOOGL\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/7d490W2JFV\n\nhttps://t.co/snZGlNvbiX',False,0,0,19,3.0,48,1,1,2016-11-20 10:57:56
800274641520619520,"u'$AON $BFS^C $GOOGL $FYT\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/e7xamEAwTy\n\nhttps://t.co/2HNGPVOLU1'",False,0,0,15,0.0,34,0,0,2016-11-20 09:48:37
800217647149355008,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,130,3.0,36,0,0,2016-11-20 06:02:09
800293923793096704,u'#Use #great #idea #hashtags for #SEO #SearchEngineOptimization https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq $hpe #MondayMotivation',False,0,2,23236,3.0,12,0,0,2016-11-20 11:05:14
800243552772993025,u'GOOGL Direxion Daily S&amp;P Oil &amp; Gas Exp. &amp; Prod. Bear 3x Shares Quotes\nRead More --&gt; https://t.co/5Vf3ifEFIS\n\n$GOOGL $ERY $VALE #stockmarket',False,0,0,221,1.0,35,0,0,2016-11-20 07:45:05
800319314557542400,u'The David Rubenstein Show: Eric Schmidt https://t.co/ZIrqlTMcFs via @technology $GOOGL',False,0,0,25,0.0,16,0,0,2016-11-20 12:46:08
800361227637653504,u'$PLKI $CHSP $ARRS $GOOGL\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/7UQIVW60vX\n\nhttps://t.co/j3yZe1LMF1',False,0,1,9,0.0,36,1,0,2016-11-20 15:32:41
800282334159392768,"u""$PLKI $CHSP $ARRS $GOOGL\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/o6k7dkcYdw\n\nhttps://t.co/0RDA4UGwJj""",False,0,0,12,4.0,35,0,1,2016-11-20 10:19:11
800162447478833152,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,230,0,171,3.0,16,1,1,2016-11-20 02:22:48
800354227608494080,u'RT @thebrandindex: WOW THATS SURPRISING AND A WONDERFUL CHART THAT SHOWS THE PAIN TRADE CONTINUES TO BE HIGHER! $QQQ $AAPL $GOOGL $NFLX $MS\u2026',False,1,0,2724,6.0,96,1,0,2016-11-20 15:04:52
800351273732206592,u'$QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA\u2026 https://t.co/xBBUyZCRG1',False,1,3,9435,0.0,45,0,0,2016-11-20 14:53:08
800254943949111296,u'$AON $BFS^C $GOOGL $FYT\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/enRk9E4sjL\n\nhttps://t.co/84TLbUVg0H',False,0,0,9,3.0,46,1,1,2016-11-20 08:30:21
800300982236282881,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,78,0.0,26,0,0,2016-11-20 11:33:17
800357536951996416,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,163,3.0,29,1,0,2016-11-20 15:18:01
800324577641590784,"u'$NFLX $AMAT $GOOGL $AAPL $TXN:\n\nApple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch:\n\nhttps://t.co/DbMgSqs473'",False,1,0,710,-4.0,34,0,0,2016-11-20 13:07:03
800208211705884672,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,3063,-5.0,18,0,0,2016-11-20 05:24:39
800136342101311488,"u'GOOGL CF Industries Holdings, Inc. Stock Message Board\nRead More --&gt; https://t.co/Q66rwVj5sl\n\n$GOOGL $VZ $TEUFF #stock'",False,0,0,275,0.0,29,0,0,2016-11-20 00:39:04
800368311661981696,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,16,0,4223,-2.0,38,0,0,2016-11-20 16:00:50
800201752247238657,u'RT @edon5: Top Stocks to Buy in Augmented Reality -- The Motley Fool https://t.co/rVqoxh7uhM $GOOGL $MSFT $INTC $STM $MVIS',False,2,0,137,0.0,32,0,0,2016-11-20 04:58:59
800250092951375872,u'$ADMS $OREX $GOOGL $SNDX $ANIK $BWFG $MBI\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/WVFZ97BS6C\n\nhttps://t.co/qe4JINWmkE',False,0,0,13,3.0,72,0,0,2016-11-20 08:11:04
800193957955301376,u'@SharylAttkisson $googl does that',False,0,0,146,0.0,2,0,0,2016-11-20 04:28:01
800124161494368256,"u'RT @_JamisonG_: As long as ""demand"" remains I believe $GOOGL will sell into strength.  $670 Objective.  Added #FANG to chartbook: https://t\u2026'",False,7,0,1039,1.0,17,0,0,2016-11-19 23:50:40
800211783902343169,"u""RT @BColwell_4IR: #Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech http\u2026""",False,3,0,1144,-2.0,12,0,0,2016-11-20 05:38:51
800300290910076928,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,988,0.0,24,0,0,2016-11-20 11:30:32
800353360847183872,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,6,0,8370,-2.0,64,0,0,2016-11-20 15:01:25
800337108464324608,u'$GOOGL offering #machinelearning interfaces w open APIs for programmers to use with apps\n#ArtificialIntelligence\u2026 https://t.co/EhDHu0BjJt',False,0,2,4309,0.0,15,0,0,2016-11-20 13:56:50
800123720429731841,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,401,0.0,41,0,0,2016-11-19 23:48:55
800330656786055168,"u'RT @newswithvalue: $NFLX $AMAT $GOOGL $AAPL $TXN:\n\nApple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch:\n\nhttps://t.co/DbMg\u2026'",False,1,0,1375,-4.0,35,0,0,2016-11-20 13:31:12
800205317074096128,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,2256,-5.0,18,0,0,2016-11-20 05:13:09
800301855834112000,u'$PLKI $CHSP $ARRS $GOOGL\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/luJhDdHEYG\n\nhttps://t.co/aVybgVMtrO',False,0,0,13,0.0,32,0,0,2016-11-20 11:36:45
800212378595901441,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,7227,-5.0,18,0,0,2016-11-20 05:41:12
800205983993790464,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,19574,-5.0,18,0,0,2016-11-20 05:15:48
800206124230262784,u'RT @BColwell_ECON: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:\u2026',False,8,0,874,-5.0,18,0,0,2016-11-20 05:16:21
800351374143848448,u'$PLKI $CHSP $ARRS $GOOGL\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/DZbyZF1YUl\n\nhttps://t.co/Lg1IkMey5r',False,0,0,13,3.0,58,0,0,2016-11-20 14:53:32
800374154427961344,u'CVSI Bank Of America Corp. Last Trade\nRead More --&gt; https://t.co/jnjBWVCCJU\n\n$CVSI $AAPL $GOOGL #investing',False,0,1,158,0.0,32,0,0,2016-11-20 16:24:03
800255866998063104,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,19,0,3689,0.0,21,0,0,2016-11-20 08:34:01
