ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796759339814031361,u'RT @Benzinga: Big Tech Is Getting Crushed Today https://t.co/bzoPWB6BZW $QQQ $AAPL $AMZN $FB $NFLX $GOOG $NVDA $TSLA $MSFT',False,1,0,2174,-1.0,48,0,0,2016-11-10 17:00:04
796746029341298692,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #TrumpRevolution',False,0,0,587,0.0,31,0,0,2016-11-10 16:07:10
796762160424624128,u'#Microsoft Surface Book with Nvidia 965M and 30% larger battery goes on sale today. Read more: https://t.co/LLSPIpg6am $MSFT',False,0,0,520,0.0,15,0,0,2016-11-10 17:11:16
796758142998589440,u'LinkedIn ban in Russia upheld https://t.co/yjKQelOjhg $LNKD $MSFT',False,0,0,23934,-2.0,14,0,0,2016-11-10 16:55:18
796751435257913344,u'#Microsoft Delays Retirement of EMET. Read more: https://t.co/XrjDid1oIT $MSFT',False,0,0,520,0.0,16,0,0,2016-11-10 16:28:39
796765270047997952,u'#Microsoft: Advanced Threat Analytics Event Log Collection. Read more: https://t.co/2dZ97sa04h $MSFT',False,0,0,520,-1.0,13,0,0,2016-11-10 17:23:38
796761118823825408,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWe See Risk of White Class Boy\u2026 https://t.co/wP639y6pSk',False,0,0,89,-2.0,61,0,0,2016-11-10 17:07:08
796756030990319616,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/xA7NTCcGOc',False,0,0,76,0.0,17,0,0,2016-11-10 16:46:55
796764492910604288,u'#Microsoft researchers study lung cancer risks by analyzing web search data. Read more: https://t.co/XQCwXXUiAL $MSFT',False,0,0,520,-3.0,14,0,0,2016-11-10 17:20:32
796754521573785600,u'$AMZN - $MSFT\nso far https://t.co/mBiAqYOlUT',False,0,0,1411,0.0,14,0,0,2016-11-10 16:40:55
796745529539502080,u'#Microsoft Surface Book with Performance Base Review. Read more: https://t.co/bzBtW4SCe3 $MSFT',False,0,0,520,0.0,15,0,0,2016-11-10 16:05:11
796762005004632064,"u'#Microsoft Xbox Holiday Update Rolling Out With Clubs, Group Chat, Emojis And More. Read more: https://t.co/1i9lfsZBkC $MSFT'",False,0,0,520,0.0,21,0,0,2016-11-10 17:10:39
796746151147900929,u'#Microsoft Rolls Out Holiday Xbox One Update. Read more: https://t.co/gZDmtfIsGG $MSFT',False,0,0,520,0.0,17,0,0,2016-11-10 16:07:39
796744733959798784,u'Atlantic Equities upgrades $MSFT from Underweight to Neutral https://t.co/tWZxoILFc5',False,0,0,682,3.0,13,0,0,2016-11-10 16:02:02
796745271669460993,"u""What's The Value Of IBM's 'Strategic Imperatives' Segment? https://t.co/tLF8K7PJ1F $IBM, $ACN, $AMZN, $CRM, $FTNT, $MSFT, $NTNX""",False,0,1,5,0.0,41,0,1,2016-11-10 16:04:10
796754076931194880,u'Today! at 10 am PT: #Microsoft Teams AMA. Read more: https://t.co/fQnzQvuvbl $MSFT',False,0,0,520,0.0,15,1,0,2016-11-10 16:39:09
796758118289969152,"u""A closer look at #Microsoft's crazy Surface Dial puck. Read more: https://t.co/DcjVV3qXTD $MSFT""",False,0,0,520,-2.0,15,0,0,2016-11-10 16:55:13
796746474507812864,"u'RT @App_sw_: Apple, #Microsoft, Box and others react to Trump victory. Read more: https://t.co/vz9vYmz6ZD $MSFT'",False,1,0,2422,3.0,15,0,0,2016-11-10 16:08:57
796748618573213696,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,13,0,377,-1.0,30,0,0,2016-11-10 16:17:28
796755564462125057,u'If you follow $TCRD This is a must join site! ----&gt; https://t.co/9lEK3bwgLF\n\n$BBL $LPLA $MSFT $ILMN',False,0,0,193,1.0,25,1,0,2016-11-10 16:45:04
796745971233411072,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Trump',False,0,0,587,0.0,30,0,0,2016-11-10 16:06:57
796749242106724352,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/CDpFELqLW3',False,0,1,331,0.0,18,0,0,2016-11-10 16:19:56
796746260434841600,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #DonaldTrump',False,0,0,587,0.0,31,0,0,2016-11-10 16:08:05
796753593252487168,"u'RT @App_sw_: #Microsoft now taking orders for the new Surface Book, also begins shipping pre-orders. Read more: https://t.co/LYiKdKi3fq $MS\u2026'",False,1,0,2422,0.0,13,0,0,2016-11-10 16:37:14
796756564061237248,u'Save 96% off the #Microsoft Office 2016 Certification Training Bundle - get it for just $39. Read more: https://t.co/tjHagmtMUU $MSFT',False,0,0,520,2.0,15,0,0,2016-11-10 16:49:02
796753300070625280,u'#Microsoft Save $100 on an NFL Type Cover with select Surface Pro 4s. Read more: https://t.co/6eYe8dsyI5 $MSFT',False,0,1,520,2.0,16,0,0,2016-11-10 16:36:04
796748637845893120,u'#Microsoft lays out its hopes for the Trump presidency. Read more: https://t.co/Q0vPejugev $MSFT',False,0,0,520,2.0,9,0,0,2016-11-10 16:17:32
796745906800492544,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #TrumpPresident',False,0,0,587,0.0,31,0,0,2016-11-10 16:06:41
796755942373081088,u'#Microsoft releases new Surface Books and Surface Dial - but the Dial is sold out for now. Read more: https://t.co/hyiL45R1PF $MSFT',False,1,0,520,0.0,15,0,0,2016-11-10 16:46:34
796756719497973760,"u'First reviews: #Microsoft PowerApps &amp; Flow will speed app creation, ease distribution, part... Read more: https://t.co/pTPOZf3o6o $MSFT'",False,0,0,520,2.0,14,0,0,2016-11-10 16:49:39
796752989297881089,"u'Dell, not #Microsoft, was planning an x86 Windows Phone. Read more: https://t.co/Kh0QWnEvNx $MSFT'",False,0,0,520,0.0,14,0,0,2016-11-10 16:34:50
796750516856520704,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\n\nWhen Ya Have a Hard Time W/Fa\u2026 https://t.co/n4nenxRvND',False,0,0,89,-1.0,63,0,0,2016-11-10 16:25:00
796760982177595392,u'Benzinga: Big Tech Is Getting Crushed Today https://t.co/15XGvaAaj8 $QQQ $AAPL $AMZN $FB $NFLX $GOOG $NVDA $TSLA $MSFT',False,0,0,1760,-1.0,43,0,0,2016-11-10 17:06:35
796754232258875392,"u""A closer look at #Microsoft's crazy Surface Dial puck. Read more: https://t.co/cnsHdrSXUA $MSFT""",False,0,0,520,-2.0,14,0,0,2016-11-10 16:39:46
796755686189334528,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,13,0,1064,-1.0,30,0,0,2016-11-10 16:45:33
796758145150259200,u'LinkedIn ban in Russia upheld https://t.co/a83PVhkuqV $LNKD $MSFT',False,0,0,563,-2.0,14,0,0,2016-11-10 16:55:19
796765871549153280,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,307,1.0,20,1,0,2016-11-10 17:26:01
796758144156217344,u'LinkedIn ban in Russia upheld https://t.co/OVdfQRfSgn $LNKD $MSFT',False,0,0,4376,-2.0,16,0,0,2016-11-10 16:55:19
796745996248068096,"u'#Microsoft Surface Pro 3, solved the problem of battery. Read more: https://t.co/Ifc2pPJBj8 $MSFT'",False,0,0,520,-1.0,12,0,0,2016-11-10 16:07:02
796748198371016705,"u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nVRX Maybe Adding Like ""author""has a Hard Time W/ Facts'",False,0,0,89,1.0,63,0,0,2016-11-10 16:15:48
796746588517437440,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,587,0.0,29,0,0,2016-11-10 16:09:24
796749570164129792,u'#Microsoft rolls out update aimed at fixing latest Surface Pro 3 battery issues. Read more: https://t.co/mqDXAmAuZt $MSFT',False,0,0,520,0.0,13,0,0,2016-11-10 16:21:15
796761043477397504,u'LinkedIn ban in Russia upheld https://t.co/B4ZCJ4csJz $LNKD $MSFT',False,0,0,322,-2.0,16,0,0,2016-11-10 17:06:50
796747083680124928,"u""#Microsoft's updated Surface Book is a big, powerful brute of a laptop. Read more: https://t.co/vkDHYvVjTG $MSFT""",False,0,0,520,3.0,14,0,0,2016-11-10 16:11:22
796762799401762816,"u'RT @EmergingGrowth1: $FDBL Friendable, Inc. Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GO\u2026'",False,4,0,85,0.0,39,0,0,2016-11-10 17:13:49
796764998378934272,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWe're Calling For the Resignat\u2026 https://t.co/zrz6RMqDcH""",False,0,0,89,0.0,61,0,0,2016-11-10 17:22:33
796752740957483008,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,587,0.0,30,0,0,2016-11-10 16:33:51
796758760756838400,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nPepsi Down 4+% As People of Wh\u2026 https://t.co/jvGW4IEiJs',False,0,0,89,0.0,63,0,0,2016-11-10 16:57:46
