ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803691126330900481,u'Vive beating Oculus Rift? $FB https://t.co/49E9KegnLY',True,0,2,33073,-1.0,9,0,1,2016-11-29 20:04:31
803694155385819136,"u'$FB won\'t say exactly what went wrong. Spokesman says mistake ""affected around 10 posts on Mark\u2019s timeline. They have all been restored.""'",True,0,0,3045,-1.0,5,0,0,2016-11-29 20:16:33
803698318559756288,u'#Facebook Messenger Ads - Gimmick or Game Changer?. Read more: https://t.co/xA0C8N6n5h $FB',False,0,0,587,0.0,12,0,1,2016-11-29 20:33:05
803687594949165058,u'Fun Gets Right up in Your #Facebook Again With Instant Games. Read more: https://t.co/WB7R798mbt $FB',False,0,0,587,4.0,15,0,0,2016-11-29 19:50:29
803694859483611136,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,7,0,2146,0.0,9,0,0,2016-11-29 20:19:21
803698388097187841,"u""How we feel about $FB - It's HORRIBLE\n\n$TWTR https://t.co/0jDZnoULU1""",False,0,3,4732,-3.0,21,0,0,2016-11-29 20:33:22
803694427680055296,"u'#Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\u2026 https://t.co/uIsqbx6VIb'",False,7,9,922277,0.0,5,0,0,2016-11-29 20:17:38
803687439717912577,u'#Facebook users can now play Pac-Man on Messenger app. Read more: https://t.co/UzaLlrYLHk $FB',False,0,0,587,0.0,12,0,0,2016-11-29 19:49:52
803692396089344001,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/V99MOtfwSl""",False,0,0,88,0.0,19,0,0,2016-11-29 20:09:33
803704379484225536,u'#Facebook Messenger Now Lets You Play Games With Your Friends. Read more: https://t.co/cVrqVuPBjG $FB',False,0,0,587,0.0,18,0,0,2016-11-29 20:57:10
803696327615975424,u'$FB : 4ec02801-c44f-4703-ace0-44be48510917',False,0,0,47,0.0,2,0,0,2016-11-29 20:25:11
803704629645217792,"u'Facebook Brings Pac-Man, Space Invaders To Messenger Platform $FB @facebook @messenger https://t.co/zhHGTNPoqG https://t.co/JIXNGRg71Z'",False,0,0,3759,0.0,24,0,0,2016-11-29 20:58:10
803703726263312384,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,69,1.0,24,0,0,2016-11-29 20:54:35
803701191360258048,"u'$FB No ha sido el trade m\xe1s importante de mi vida, pero s\xed el de hoy https://t.co/xsvUmlY1Oy'",False,0,6,2122,1.0,6,0,0,2016-11-29 20:44:30
803692696498032640,"u'$FB 125 weekly calls at support 5c , BTO lotto position.'",False,0,0,409,2.0,5,0,0,2016-11-29 20:10:45
803699838651133952,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/PvolGlYlLn $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,4,81574,0.0,56,0,0,2016-11-29 20:39:08
803693122806943745,u'Not sure why people are complaining about @facebook - I think there is plenty of space left to cover with ads. $FB',False,0,0,10,-2.0,4,0,0,2016-11-29 20:12:27
803702524670709760,"u'Dorsey Wright &amp; Associates Buys 2,275 Shares of Facebook Inc. $FB https://t.co/ZoW8gBhK9L'",False,0,0,4760,1.0,14,0,0,2016-11-29 20:49:48
803706709017559040,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,4,0,127,0.0,20,0,0,2016-11-29 21:06:26
803689615211118592,"u""Here's How To Start Arcade Classics Pac-Man, Galaga, And Space Invaders In #Facebook Messenge... Read more: https://t.co/ArgvgTKSKu $FB""",False,0,0,587,0.0,23,0,0,2016-11-29 19:58:30
803704014076608513,u'toptickertweets $SPY $AAPL $FB $AMZN $GENE #FinTech #trading #finance #SentiQuant 20161129-15:55',False,0,0,1058,0.0,21,0,0,2016-11-29 20:55:43
803702649879150592,"u'Dorsey Wright &amp; Associates Buys 2,275 Shares of Facebook Inc. $FB https://t.co/RMukwUlMbs'",False,0,0,703,1.0,13,0,0,2016-11-29 20:50:18
803707535261765632,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,7,0,408,0.0,9,0,0,2016-11-29 21:09:43
803691281541017600,u'Update $RUT Negative Diverging Sell Short Signal inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL #GOOGL\u2026 https://t.co/RldW6j0qzd',False,1,1,867,-2.0,39,0,0,2016-11-29 20:05:08
803701581870829569,u'Instant Games are now built into #Facebook Messenger. Read more: https://t.co/wfSsvg56kL $FB',False,0,0,587,0.0,9,0,0,2016-11-29 20:46:03
803702950241640448,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,7,0,13,4.0,9,0,0,2016-11-29 20:51:30
803688636210446336,"u'RT @StocksToTrade: Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off. #TraderWisd\u2026'",False,3,0,358,-2.0,10,0,0,2016-11-29 19:54:37
803698940260429824,u'If you follow $VCYT Share your opinions here ----&gt; https://t.co/dDhcArsRrv\n\n$LFUS $AVAL $TTWO $FB',False,0,0,215,1.0,23,0,0,2016-11-29 20:35:34
803689139245678592,u'I would happily show my P/L for the week if you showed us your P/L for your bond and gold trades 2 weeks ago! $twlo\u2026 https://t.co/jTupGtcrab',False,0,0,128,2.0,7,1,0,2016-11-29 19:56:37
803692040374497280,"u""RT @fobmanny: Dan Loeb's Third Point Bolsters Tech Positions $AAPL $BABA $FB #Stocks https://t.co/ZQclWJr1g8""",False,1,0,1393,0.0,24,0,0,2016-11-29 20:08:08
803694588825219072,"u""#Facebook mistakenly removes Zuckerberg's posts on fake news. Read more: https://t.co/ypl7pacXcs $FB""",False,0,0,587,-3.0,6,0,0,2016-11-29 20:18:16
803698629575786496,u'#Facebook Messenger launches Instant Games. Read more: https://t.co/2EYhjlsSxO $FB',False,0,0,587,3.0,11,0,0,2016-11-29 20:34:19
803696142265393153,u'Instant Games are now built into #Facebook Messenger. Read more: https://t.co/vNwaX7s4Br $FB',False,0,0,587,0.0,10,0,0,2016-11-29 20:24:26
803688025708490753,"u'Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off.\u2026 https://t.co/9m5IwEXKaG'",False,3,6,16417,-2.0,8,0,0,2016-11-29 19:52:11
803689543706824704,u'RT @SharePlanner: Nice to finally see $FB break thorugh that 20-day moving average.',False,5,0,122,3.0,7,0,0,2016-11-29 19:58:13
803687818446905344,"u""Dan Loeb's Third Point Bolsters Tech Positions $AAPL $BABA $FB #Stocks https://t.co/ZQclWJr1g8""",False,1,0,219,0.0,22,0,0,2016-11-29 19:51:22
803687613244637184,u'$RUT Now on a Negative Diverging Sell Short Signal inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/bot9fkDChn',False,0,2,867,-2.0,34,0,0,2016-11-29 19:50:33
803700847876022272,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,217,3.0,18,0,1,2016-11-29 20:43:08
803696800666419200,u'New video updates on the stocks we are researching: https://t.co/BWQRx03PSu $SPY $IWM $QADA $GLUU $MATR $JAKK $RSYS $AAPL $FB',False,0,0,290,0.0,39,0,0,2016-11-29 20:27:03
803704587861401600,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/6hvWydO20g $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,0,101702,0.0,54,0,0,2016-11-29 20:58:00
803687560765730816,"u""RT @Benzinga: Pac-Man Sliding In Your DMs: FB's Messenger Gets Its Game On https://t.co/WIyoDxGDa1 $FB""",False,1,0,370,0.0,24,0,0,2016-11-29 19:50:20
803695805798514689,"u'RT @martin_wolf_: Forget #FANG\u2014today, leaders are #FANGOM $FB $AMZN $NFLX $GOOG $ORCL $MSFT. Eyes on #OPEC as #Oil drops $DJIA $SPX https:/\u2026'",False,1,0,161,-3.0,48,0,0,2016-11-29 20:23:06
803693720973414400,u'Update $RUT Negative Diverging Sell Short Signal Continues &amp; brings  $DJIA $INDU With it $TF_F #ES_F $NQ_F #AAPL\u2026 https://t.co/931du2cumP',False,0,2,867,-2.0,33,0,0,2016-11-29 20:14:49
803689071209918464,"u'A6. #vr will be for social interaction (like in the surrogates movie, or wall-e, or in the $FB demo for oculus) #connecteditchat'",False,0,2,650,2.0,3,0,0,2016-11-29 19:56:21
803705225207025664,"u""$SPY, $IWM-Today's trades: $TIF, $PATK, $IWM, $HTHT, $FB, $DUST, $BERY (see charts) Open: $ALB, $JNUG, $LABU, $UVXY https://t.co/nOqwoe9x29""",False,0,1,226,0.0,48,0,0,2016-11-29 21:00:32
803701737232007168,u'#Facebook has major problems monitoring hate speech and Germany is not having it. Read more: https://t.co/CjmqWmLvvD $FB',False,0,0,587,-5.0,9,0,0,2016-11-29 20:46:40
803697696749957120,u'#Facebook launches in-app game library with Instant Games service. Read more: https://t.co/13LXDxLu8J $FB',False,0,0,587,0.0,11,0,0,2016-11-29 20:30:37
803688864682483713,u'$FB : 21a0ffc1-bc86-4285-8c16-03a2b657480a',False,0,0,47,0.0,2,0,0,2016-11-29 19:55:31
803692956175581184,u'$SPY LOL... This is the fun part! $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #investing #finance $TLT $AAPL $GOOG $GOOGL $NFLX $AMZN $FB',False,0,1,9706,7.0,49,1,0,2016-11-29 20:11:47
803693648428662784,u'$FB : 04a09a68-fd69-4c5b-a696-71925ddd8bb4',False,0,0,47,0.0,2,0,0,2016-11-29 20:14:32
803705685909368832,u'$FB $TLT vantillian: $ONCI .0024 - vantillian https://t.co/pMz01TTNsS',False,0,0,1799,0.0,14,0,0,2016-11-29 21:02:22
803701400786046976,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,7,0,510,0.0,9,0,0,2016-11-29 20:45:20
803688527422599169,u'#Facebook adds free games like Pac-Man to Messenger app. Read more: https://t.co/AXsfGNlG0N $FB',False,0,0,587,3.0,13,0,0,2016-11-29 19:54:11
803705073788338176,u'I still think $FB rallies to $127. Increased buying is having little influence on prices but higher closes suggest bullish absorption.',False,0,3,2277,1.0,4,0,0,2016-11-29 20:59:56
803692270188920832,u'RT @maxjcm: how #AI is empowering $FB Facebook to create a better world\n\nhttps://t.co/76GuWJ6keF https://t.co/PrdHxAnGBA',False,2,0,4429,2.0,17,0,0,2016-11-29 20:09:03
803701277712646144,"u'RT @2morrowknight: #Facebook is becoming a #news channel. 35% of youth used it for that purpose in 2010. Today, 47% does so.\n\n#WCFGenevaWee\u2026'",False,7,0,141,0.0,9,0,0,2016-11-29 20:44:51
803695722776313856,"u'Forget #FANG\u2014today, leaders are #FANGOM $FB $AMZN $NFLX $GOOG $ORCL $MSFT. Eyes on #OPEC as #Oil drops $DJIA $SPX https://t.co/DDU7Urzbaa'",False,1,0,388,-1.0,50,0,0,2016-11-29 20:22:46
803690011887542272,u'Facebook is making another big push in the world of gaming $FB\nhttps://t.co/4XJUJXu8CW https://t.co/fC5eOeaDfL',True,0,0,2603,1.0,14,0,0,2016-11-29 20:00:05
803691714372399104,u'RT @TheMrDev: Update $RUT Negative Diverging Sell Short Signal inside a Bullish Phase $DJIA $INDU $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB\u2026',False,1,0,58,-2.0,48,0,0,2016-11-29 20:06:51
803695290448392192,u'$BRK-B $JNJ $FB:\n\nHere is What Hedge Funds Think About Berkshire Hathaway Inc \u2026:\n\nhttps://t.co/4cxm4S0kKE',False,0,0,710,-4.0,21,0,0,2016-11-29 20:21:03
803687546370670592,u'@Syncubate they said the same thing about $FB when we were buying it under $20 bucks.',False,0,0,13267,0.0,3,0,0,2016-11-29 19:50:17
803705427422756864,u'timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4dEMmVsEpG study hard $FB $TWTR',False,0,0,1804,3.0,11,0,0,2016-11-29 21:01:20
803690530756431872,"u""RT @YahooFinance: Facebook launches new Messenger games that will transport you to the '80s https://t.co/cRBz2EWAQE $FB https://t.co/2Wmk9V\u2026""",False,4,0,1440,0.0,17,0,0,2016-11-29 20:02:09
803698163479523328,"u""#Facebook mistakenly removes Zuckerberg's posts on fake news. Read more: https://t.co/ACr2FW3Y3l $FB""",False,0,0,587,-3.0,10,0,0,2016-11-29 20:32:28
803707413543038977,u'Sell Everything Now? Stock Market Punditry In 1 Chart https://t.co/ojnebMpRDg $BABA $FB $SPY $IVE $SH $SSO $VOO $SDS $IVV $SPXU $UPRO',False,0,0,575,0.0,45,0,1,2016-11-29 21:09:14
803696513952219136,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,249,0.0,15,0,0,2016-11-29 20:25:55
803704737061216256,u'Facebook &amp; WhatsApp running out of ideas? RT @TechCrunch: $FB Messenger launches Instant Games\u2026 https://t.co/EpYHdj5OPA',False,0,0,3980,0.0,18,0,1,2016-11-29 20:58:36
803700689805393920,"u'Long $FB $121 call, just some, see if we get a bounce https://t.co/coA9axSegH'",False,0,1,786,0.0,6,0,0,2016-11-29 20:42:31
803709887590977536,u'$FB Max Pain is 120.00 for maturity 12/02/2016. Prev Close = 120.41.  https://t.co/QXiCyh9oW8 https://t.co/2rnyDBXxhr',False,0,0,279,-2.0,13,0,0,2016-11-29 21:19:04
803705623019782145,u'Fantasy Football #Facebook Live Q&amp;A: Tuesday 11/29/16. Read more: https://t.co/BWKkjDlNJ2 $FB',False,0,0,587,0.0,16,0,0,2016-11-29 21:02:07
803691259852390400,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/yaJ5jczZAB $TWTR $FB $SPY https://t.co/lb8W36Ns6Q',False,0,1,48157,0.0,26,0,0,2016-11-29 20:05:02
803687403038928898,"u""Pac-Man Sliding In Your DMs: FB's Messenger Gets Its Game On https://t.co/WIyoDxGDa1 $FB""",True,1,0,54068,0.0,21,0,0,2016-11-29 19:49:43
803705630879944704,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,2,0,245,3.0,13,0,0,2016-11-29 21:02:09
803687750348120064,"u""#Facebook Adds Free Games Like 'Pac-Man' To Messenger App. Read more: https://t.co/gsFk1y30s4 $FB""",False,0,0,587,3.0,14,0,0,2016-11-29 19:51:06
803704224282329089,u'$FB : 9c91e0cc-c375-4e93-9b51-d6924513eb50',False,0,0,47,0.0,2,0,0,2016-11-29 20:56:33
803703240089096192,"u""RT @StocksToTrade: We will say this over &amp; over, but it's so true. Cut your losses quickly! #TraderWisdom $FB $TWTR https://t.co/CDAPGrLQT0""",False,13,0,13,-2.0,23,1,0,2016-11-29 20:52:39
803693821947101184,"u'RT @StocksToTrade: Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off. #TraderWisd\u2026'",False,3,0,20,-2.0,10,0,0,2016-11-29 20:15:13
803700336171110400,u'$FB : 291da46f-46e2-4cc0-8834-14140853dbae',False,0,0,47,0.0,2,0,0,2016-11-29 20:41:06
803708329654681600,u'Hope you guys sold your $BABA $NFLX $FB calls today to lock up profit. Wait for re-entry. Will post analysis video\u2026 https://t.co/Ui0I2vXIcY',False,0,0,103,4.0,18,0,0,2016-11-29 21:12:52
803687681981087744,u'RT @LaMonicaBuzz: Cue the Mister Softee ice cream song. $MSFT at an all-time high. Microsoft holding up nicely since election even as $FB $\u2026',False,3,0,2456,0.0,15,0,0,2016-11-29 19:50:49
803702669776850944,u'#Facebook brings games to Android and iOS apps. Read more: https://t.co/Vd5aM7HQ0v $FB',False,0,0,587,0.0,11,0,0,2016-11-29 20:50:23
803692368184668161,u'RT @seeitmarket: Facebook is attempting to stabilize over 119 support  $FB https://t.co/b2HmUtGT2X',False,6,0,80,2.0,10,0,0,2016-11-29 20:09:27
803702514424102913,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,0,0,88,-2.0,26,0,0,2016-11-29 20:49:46
803688580229033984,"u""Benzinga: Pac-Man Sliding In Your DMs: FB's Messenger Gets Its Game On https://t.co/LHVSQ0aMXn $FB""",False,0,1,1772,0.0,24,0,0,2016-11-29 19:54:23
803691430900367360,u'We may have to get Capture @GoPro - But #NickWoodman has get real with St on where #KArMAdrone stands post debacle\u2026 https://t.co/FPnKLZPHRm',False,0,0,262,0.0,20,0,0,2016-11-29 20:05:43
