ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799661818230644737,u'$X  $TWTR  $TEVA  \n\nFind the best stocks to trade - https://t.co/pG3ScNWPBG',False,0,0,15,3.0,17,0,0,2016-11-18 17:13:29
799669716478554112,u'I doubt $TWTR will last long. https://t.co/p2DbVC81ut',False,1,0,976,-1.0,8,0,0,2016-11-18 17:44:52
799660488628064256,u'$X  $TWTR  $TEVA  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,14,0,0,2016-11-18 17:08:12
799663632158076928,u'$X  $TWTR  $TEVA  \n\nFind the best stocks to trade - https://t.co/hpTyYP1Lph',False,0,0,10,3.0,14,0,0,2016-11-18 17:20:41
799667349192220672,u'#Twitter CEO Apologizes for Allowing White Supremacist Ad. Read more: https://t.co/Z1yvWtO1kc $TWTR',False,0,0,341,-1.0,17,0,0,2016-11-18 17:35:27
799660656739946496,u'$X  $TWTR  $TEVA  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,15,0,0,2016-11-18 17:08:52
799667661848227840,u'Inside Gab: The New #Twitter Alternative Championed By The Alt-Right. Read more: https://t.co/kKjPevuEA6 $TWTR',False,0,0,341,2.0,20,0,0,2016-11-18 17:36:42
799672015120527361,u'Gewild op #Twitter. Read more: https://t.co/6md4SGNX34 $TWTR',False,0,0,341,0.0,11,0,0,2016-11-18 17:54:00
799655900030140416,u'$HTGZ $KTOV $TWTR $CSII $CCZ $NWLI $WSBF\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/NKJXhMjlCC',False,0,0,7,3.0,61,1,1,2016-11-18 16:49:58
799663312745152512,"u""Has @jack ever done 1 - ONE - tweet about $TWTR the stock? He's basically like F'U shareholders as a stakeholder.""",False,0,2,169,2.0,11,0,1,2016-11-18 17:19:25
799665584287797248,u'@gummz @professorf $TWTR done been weaponized.\nhttps://t.co/5wTKaQmM7d',True,0,0,30492,0.0,8,0,0,2016-11-18 17:28:27
799660286294622209,u'@anthonynoto @jack Looks like $twtr will be official communication tools for next 4 years.Standardize/enable long tweets and make it happen.',False,0,2,43,2.0,2,0,0,2016-11-18 17:07:23
799660060779642880,u'$X  $TWTR  $TEVA  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,0,8,0.0,13,0,0,2016-11-18 17:06:30
799669927485411328,"u'$TWTR being held back by part-time CEO with zero CEO talents, &amp; a CFO/COO that is a Goldman Sachs lackey. Thanks Jack Dorsey &amp; Anthony Noto.'",False,0,1,0,2.0,23,0,0,2016-11-18 17:45:42
799659469923680256,"u""Twitter $TWTR, Facebook and Alphabet Hate Speech Scrutiny Is 'Well-Deserved', Recode's Swisher Says https://t.co/pufMCCeHIg""",False,0,0,2416,-3.0,21,0,0,2016-11-18 17:04:09
799661312464666624,u'Insane huh? $TWTR loses MILLIONS every quarter....lol......z https://t.co/itSufAEbmX',False,0,1,137,1.0,17,0,1,2016-11-18 17:11:28
799655672908390400,u'If you follow $GBCI Share your opinions here ----&gt; https://t.co/7Kqn61EocA\n\n$CWEI $FMS $TWTR $AIMT',False,0,0,190,1.0,24,0,0,2016-11-18 16:49:03
799664268308254721,u'$VALE  $X  $TWTR  \n\nGreat tool for finding stocks - https://t.co/af0a0HoH20',False,0,1,11,0.0,12,0,0,2016-11-18 17:23:13
799664254198509568,"u'$TWTR @twitter is not #news, @twittermoments is used to abuse &amp; pro @GOP are targets. @jack @kanyewest @cjzisi @JusticeATR @kristenvbrown'",True,0,0,30492,-3.0,11,0,0,2016-11-18 17:23:09
799655448936845312,u'$TWTR  $TEVA  $NAV  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,17,0,0,2016-11-18 16:48:10
799665468353216512,"u""Dorsey's Simple Fix Can Make Twitter Inc Profitable $TWTR https://t.co/FNtV0Kghqa https://t.co/BGyOXcgMSq""",False,0,0,418,2.0,22,0,0,2016-11-18 17:27:59
799671901245308928,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,445,0,720,3.0,14,0,0,2016-11-18 17:53:33
799666705224101888,u'$VALE  $X  $TWTR  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,13,0.0,14,0,0,2016-11-18 17:32:54
799664402807062529,u'$twtr https://t.co/kMwMjqXP86',False,0,0,144,0.0,4,0,0,2016-11-18 17:23:45
799660322873376768,u'$VRX  $X  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,15,6.0,13,0,0,2016-11-18 17:07:32
