ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800106861982793728,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,1858,-6.0,13,0,0,2016-11-19 22:41:55
800104504972742656,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,606,2.0,10,0,0,2016-11-19 22:32:33
800099687860670464,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,1533,2.0,10,0,0,2016-11-19 22:13:25
800100829311205377,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,10,0,6328,3.0,10,0,0,2016-11-19 22:17:57
800099501163696128,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,806,-6.0,13,0,0,2016-11-19 22:12:40
800105557579403264,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,5253,2.0,10,0,0,2016-11-19 22:36:44
800106772824555522,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,326,2.0,10,0,0,2016-11-19 22:41:34
800106102826352641,"u""#YUP $Twtr's loyalty is non existent. https://t.co/PbRfOT4bEI""",False,0,0,396,3.0,10,0,0,2016-11-19 22:38:54
800100711480467456,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,1041,-6.0,13,0,0,2016-11-19 22:17:29
800099231243632640,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,3750,-6.0,13,0,0,2016-11-19 22:11:36
800103910140706817,u'#Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSapmEE $FB $TWTR',False,0,2,15909,2.0,16,1,0,2016-11-19 22:30:12
800102059932549121,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,154,-6.0,13,0,0,2016-11-19 22:22:50
800107367043993601,u'$TWTR Max Pain is 18.50 for maturity 11/25/2016. Prev Close = 18.73.  https://t.co/u8NyySktzz https://t.co/difYTheGji',False,0,0,261,-2.0,13,0,0,2016-11-19 22:43:56
800098833514528768,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,3846,-6.0,13,0,0,2016-11-19 22:10:01
800110598080106496,"u""RT @BarronsNEXT: Twitter's anti-harassment measures come up short. https://t.co/7j3L7D1laO $TWTR""",False,1,0,1393,-4.0,15,0,0,2016-11-19 22:56:46
800103268609236992,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,1478,2.0,10,0,0,2016-11-19 22:27:39
800099558801997824,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,2653,2.0,10,0,0,2016-11-19 22:12:54
800105539669753856,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,801,2.0,10,0,0,2016-11-19 22:36:40
800109432675979264,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,8876,2.0,10,0,0,2016-11-19 22:52:08
800100734251442176,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,2031,-6.0,13,0,0,2016-11-19 22:17:34
800100307078434816,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,4923,-6.0,13,0,0,2016-11-19 22:15:53
800108434842648577,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,1403,-6.0,13,0,0,2016-11-19 22:48:10
800111572286902272,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,158,2.0,10,0,0,2016-11-19 23:00:38
800100495431974913,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,6328,2.0,10,0,0,2016-11-19 22:16:37
800099111240249344,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,9061,2.0,10,0,0,2016-11-19 22:11:07
800108161512460289,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,1445,-6.0,13,0,0,2016-11-19 22:47:05
800100815360892928,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,174,-6.0,13,0,0,2016-11-19 22:17:54
800098797615337472,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,41,-6.0,13,0,0,2016-11-19 22:09:53
800106074418413568,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,167,2.0,10,0,0,2016-11-19 22:38:48
800103998854295552,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,3713,2.0,10,0,0,2016-11-19 22:30:33
800100038760239106,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,1799,-6.0,13,0,0,2016-11-19 22:14:49
800106145855614976,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,777,2.0,10,0,0,2016-11-19 22:39:05
800109507124686848,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,468,2.0,10,0,0,2016-11-19 22:52:26
800104878915932160,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,284,2.0,10,0,0,2016-11-19 22:34:03
800105750123069440,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,20,2.0,10,0,0,2016-11-19 22:37:30
800101864587018242,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,18097,2.0,10,0,0,2016-11-19 22:22:04
800111533531549697,u'@Cernovich Bad for the plummeting $TWTR stock too... crashing hard.\n(Now watch as shills come out of nowhere to defend it in comments. Fags)',False,1,0,157,-4.0,8,0,0,2016-11-19 23:00:29
800099907675660289,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,1007,-6.0,13,0,0,2016-11-19 22:14:17
800103394119680000,u'$TWTR  $PCG  $GS  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,9,3.0,14,0,0,2016-11-19 22:28:09
800107329295360000,u'This Big Activist Investor Just Bought Shares of Twitter: https://t.co/7VjTVRhiuD $GOOG $TWTR $CRM $GOOGL',False,0,1,202,2.0,29,0,0,2016-11-19 22:43:47
800104336735010817,u'$AKO.A $PRTK $TWTR\n\nGreat tool for finding stocks - https://t.co/7d490W2JFV',False,0,0,17,0.0,17,0,0,2016-11-19 22:31:53
800108966323757057,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,513,2.0,10,0,0,2016-11-19 22:50:17
800105466135126016,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,48602,2.0,10,0,0,2016-11-19 22:36:23
800103879170019329,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,915,2.0,10,0,0,2016-11-19 22:30:04
800099059654656000,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,4268,-6.0,13,0,0,2016-11-19 22:10:55
800099339985002496,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,1182,-6.0,13,0,0,2016-11-19 22:12:02
800110454513221632,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,222,-6.0,13,0,0,2016-11-19 22:56:12
800099651416428544,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,331,-6.0,13,0,0,2016-11-19 22:13:16
800104031708250112,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,227,2.0,10,0,0,2016-11-19 22:30:41
800101460151152640,"u""Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFLX $TWTR $AAPL $TSLA""",False,1,0,66,1.0,31,0,0,2016-11-19 22:20:27
800105833090654209,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,1629,2.0,10,0,0,2016-11-19 22:37:50
800100664072437760,u'$SCTY Sell-side debates #Tesla/#SolarCity deal https://t.co/xmZmL83FeR $TSLA #stocks #stockmarket #finance #investing $SPY $TWTR $AMZN $QQQ',False,0,0,9389,0.0,30,0,0,2016-11-19 22:17:18
800108238632984576,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,723,2.0,10,0,0,2016-11-19 22:47:24
800106891175018496,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,700,2.0,10,0,0,2016-11-19 22:42:02
800104530029453313,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,363,-6.0,13,0,0,2016-11-19 22:32:39
800099571728646144,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,412,-6.0,13,0,0,2016-11-19 22:12:57
800108032008941568,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,12693,2.0,10,0,0,2016-11-19 22:46:34
800106123407847424,"u""@tomcuck @DStevems @BullLogic problem is Tom-your posting this BS on $TWTR..it's mostly long time shareholders. We already seen TWTR tank !""",False,0,0,389,-2.0,16,1,0,2016-11-19 22:38:59
800106538442559488,"u""@tomcuck @DStevems @BullLogic I said this yesterday.  You guys don't matter at least not on $TWTR you don't.  Get my drift ?""",False,0,1,389,1.0,11,0,1,2016-11-19 22:40:38
800101856840126464,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,647,-6.0,13,0,0,2016-11-19 22:22:02
800107102341660672,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,1417,2.0,10,0,0,2016-11-19 22:42:53
800105465078169600,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,13,-3.0,7,0,0,2016-11-19 22:36:22
800109312114827264,"u""Twitter's anti-harassment measures come up short. https://t.co/7j3L7D1laO $TWTR""",False,1,1,570,-4.0,8,0,0,2016-11-19 22:51:39
800106497124483072,"u""RT @Maidofletcher: Was just talking to a friend working as R&amp;D at $MSFT. He said they've been eyeing on $GOOGL's biz model w/ YouTube. $NFL\u2026""",False,1,0,1372,1.0,21,0,0,2016-11-19 22:40:28
800106267893231616,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/q2UU82trdI',False,0,0,978,0.0,19,0,0,2016-11-19 22:39:34
800100318490955776,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,2670,-6.0,13,0,0,2016-11-19 22:15:55
800101716788211712,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,805,-6.0,13,0,0,2016-11-19 22:21:29
800110542480285696,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,10,0,6377,3.0,10,0,0,2016-11-19 22:56:33
800101745657573376,"u""RT @Lisa30092: @ElectreIsMore @realDonaldTrump @isleofstan1 Could be #conflictofinterest; if US Gov't owned possibly worse. $TWTR's getting\u2026""",False,1,0,1516,-3.0,16,0,0,2016-11-19 22:21:35
800102291554660352,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,235,2.0,10,0,0,2016-11-19 22:23:46
800106795742150656,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,211,2.0,10,0,0,2016-11-19 22:41:40
800099251103535104,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,1013,2.0,10,0,0,2016-11-19 22:11:41
800109491979071488,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,116,2.0,10,0,0,2016-11-19 22:52:22
800100280260030465,u'RT @timothysykes: Regarding transparency &amp; misinformation on the internet https://t.co/NDIs2PIKgu this was crazy! $FB $TWTR',False,2,0,3,-4.0,15,1,0,2016-11-19 22:15:46
800101052402073600,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,626,2.0,10,0,0,2016-11-19 22:18:50
800098824991612928,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,340,2.0,10,0,0,2016-11-19 22:09:59
800099747889561600,u'God I love $TWTR https://t.co/qz0a8mlUJt',True,1,2,18854,4.0,8,0,0,2016-11-19 22:13:39
800102072636952576,u'Microcap Millionaires free video and free stocks picks https://t.co/8vVeGhXNBM $FB $TWTR $LNKD $YHOO',False,0,0,6633,2.0,22,0,0,2016-11-19 22:22:53
800102199057612800,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,179,2.0,10,0,0,2016-11-19 22:23:24
800111301582163968,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,2149,2.0,10,0,0,2016-11-19 22:59:34
800099179225894912,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,497,-6.0,13,0,0,2016-11-19 22:11:24
800101486084571136,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,1775,-6.0,13,0,0,2016-11-19 22:20:34
800099039735844864,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,2356,-6.0,13,0,0,2016-11-19 22:10:50
800100275377864704,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,139,-6.0,13,0,0,2016-11-19 22:15:45
800110366906716160,u'True.  Over 40k new sign-ups at $TWTR rival Gab.ai last week. https://t.co/XJTlIYhFDO',False,0,1,1515,2.0,15,0,0,2016-11-19 22:55:51
800100507712966656,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,775,-6.0,13,0,0,2016-11-19 22:16:40
800107375399202817,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,207,0,2563,2.0,10,0,0,2016-11-19 22:43:58
800108396338933760,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,561,-6.0,13,0,0,2016-11-19 22:48:01
800104097781157888,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,743,0,111,-6.0,13,0,0,2016-11-19 22:30:56
800104997048516608,u'RT @joesales: @Acoatain @twitter @jack @Support Yes they do. @Alwaleed_Talal is the 2nd largest investor in Twitter which explains why. $TW\u2026',False,10,0,284,3.0,10,0,0,2016-11-19 22:34:31
