ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797079363652984833,u'&gt;@PaulRubens1 explains on @CIOonline why $MSFT is going all in on #AI. https://t.co/0qafddos3e',False,0,0,4,0.0,11,0,0,2016-11-11 14:11:43
797094034149900288,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY \n\nPepsi At Risk as CEO Sp\u2026 https://t.co/BJ5i3kR8Wq',False,0,0,90,-2.0,67,0,0,2016-11-11 15:10:01
797123350812381184,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 \u2026by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,4,0,30112,0.0,20,0,0,2016-11-11 17:06:31
797081180713713665,u'$SNE SONY $30.28 ASK #PREMARKET $NTDOY $AAPL $AMD $MSFT $FB $NFLX $AMZN $NVDA $AMAT $TGT $JCP $GME $SHLD $BBY $JPM $CS $BAC $WFC $C $MS $RBC',False,0,0,585,0.0,86,0,0,2016-11-11 14:18:57
797095119405121537,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY \n\nPepsi's Anti White Male\u2026 https://t.co/IoehMxbUbI""",False,0,0,90,-1.0,64,0,0,2016-11-11 15:14:20
797093772962177024,"u'$AAPL and $MSFT up, now, waiting on $GOOG $TQQQ'",False,2,2,296,0.0,16,0,0,2016-11-11 15:08:59
797109220646780928,"u'RT @GrandpaRobot: ""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbl\u2026'",False,3,0,777,0.0,31,0,0,2016-11-11 16:10:22
797118378590826496,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1317,0.0,71,0,0,2016-11-11 16:46:45
797079616435404800,u'Microsoft Corp. $MSFT Receives \u201cBuy\u201d Rating from Deutsche Bank AG https://t.co/g6djz4zcZh',False,0,0,959,0.0,14,0,0,2016-11-11 14:12:44
797083583076831232,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:28. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1317,0.0,71,0,0,2016-11-11 14:28:29
797091527071629312,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2052,2.0,17,0,0,2016-11-11 15:00:03
797096603978964993,"u""$AAPL #Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/3beFX4Lc5m $MSFT $INTC #stocks #stockmarket #finance $SPY $C""",False,0,1,9022,-3.0,30,0,0,2016-11-11 15:20:14
797137661928427520,u'Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  https://t.co/bHUHPq1OZE',False,1,2,430,7.0,31,0,0,2016-11-11 18:03:23
797117814066872320,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,1,1,1317,0.0,71,0,0,2016-11-11 16:44:31
797119699888652288,u'Globalstar Scales Back Amid Console Concerns https://t.co/fgWNnj6SzT $GSAT $MSFT',True,0,0,53661,0.0,18,0,0,2016-11-11 16:52:00
797080202073481217,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,8,0,48,3.0,32,0,0,2016-11-11 14:15:03
797105601545379842,u'$MSFT',False,0,1,0,0.0,4,0,0,2016-11-11 15:55:59
797120796284059648,"u'$FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/dC4kUxGz23 #hedgefunds #investing'",False,0,0,64,0.0,17,0,0,2016-11-11 16:56:22
797092361507467264,u'RT @FoxBusiness: Big Tech Stocks\n$AMZN\n$APPL\n$FB\n$MSFT\n$GOOGL https://t.co/QkSHGOpzIM',False,3,0,23774,1.0,33,0,0,2016-11-11 15:03:22
797085862118846465,u'If you follow $PBR.A Share your thoughts here ----&gt; https://t.co/rmMX5B80vc\n\n$BRS $CFG $MSFT $EXEL',False,0,0,177,1.0,23,0,0,2016-11-11 14:37:33
797091006705496064,u'Top 10 $SNE #SONY PlayStation VR games $NTDOY $MSFT $EA $NVDA $GOOGL $TTWO $FB $TWTR $GOOGL $GPRO $AAPL $AMZN $NMGC\u2026 https://t.co/pMN7fqHdwh',False,0,1,585,2.0,66,0,0,2016-11-11 14:57:59
797112772089745408,"u""#BillGates needed Altair BASIC to start #Microsoft. $MSFT has #Facebook's #Oculus for #gaming. They will be watching #VUZIX in #Enterprise""",False,0,2,311,0.0,22,0,0,2016-11-11 16:24:29
797111870473678849,u'#Chome has &gt; 2bil active installs across desktop and #mobile - #MicrosoftEdge #Firefox #Safari $AAPL $GOOG $MSFT https://t.co/zu7yuMKohT',False,0,0,142,1.0,20,0,0,2016-11-11 16:20:54
797109996005769216,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:07. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1317,0.0,71,0,0,2016-11-11 16:13:27
797123021509132288,"u'Veterans w/ disabilities &amp; #Section508 coordinators, check out the $MSFT Disability Answer Desk. https://t.co/UOhdt0rWaM'",False,0,1,222,-4.0,13,0,0,2016-11-11 17:05:12
797091992949891072,"u'.@satyanadella @VisualStudio @windowsdev 44,172 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? https://t.co/OXKUhkphEY'",False,1,1,85,4.0,16,0,1,2016-11-11 15:01:55
797134077795168256,"u'Why We\u2019re Watching $MSFT, $INTC, And 2 Other Stocks\n$BIDU, $CCOI\nhttps://t.co/UiTQ6fSTre'",False,0,0,366,0.0,27,0,0,2016-11-11 17:49:08
797126590043979777,u'Thank you #MicrosoftEvent #microsoft for hosting #MarineCorpsBirthday event last evening. Veterans remember. $msft',False,0,1,488,2.0,7,0,0,2016-11-11 17:19:23
797118227780431872,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\nAnti White Pepsi Turns Re\u2026 https://t.co/YxWuxJlfyZ',False,0,0,90,0.0,65,0,0,2016-11-11 16:46:09
797108938181373952,"u'RT @GrandpaRobot: ""GeckoSystems, an #AI #Robotics Co., Updates 1300+ Shareholders"" https://t.co/BPTdDgaCNM via @OTCMarkets $IRBT $MSFT $mbl\u2026'",False,3,0,1971,0.0,31,0,0,2016-11-11 16:09:15
797144367639228416,u'A string of trades today in $MSFT https://t.co/e5nDEFgT4D',False,0,0,1155,0.0,10,0,0,2016-11-11 18:30:02
797106620065054720,u'$MSFT $58.68 (-0.03%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2737,0.0,9,0,0,2016-11-11 16:00:02
797119724987580416,"u'$FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/CtjxyX1vft #hedgefunds #investing'",False,0,0,71,0.0,16,0,0,2016-11-11 16:52:06
797111375080333312,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,380,2.0,32,0,0,2016-11-11 16:18:56
797092511433060352,"u'RT @DevelopersWin: .@satyanadella @VisualStudio @windowsdev 44,172 votes for a ubiquitous #dotNET. Will you #empower $MSFT #developers? htt\u2026'",False,1,0,78,4.0,14,0,1,2016-11-11 15:03:58
797137269295562752,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAllergan Sold Their Profitable\u2026 https://t.co/ZydDRbBMhT',False,1,0,90,2.0,62,0,0,2016-11-11 18:01:49
797082989654114304,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:23. P/T 105.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1317,0.0,71,0,0,2016-11-11 14:26:08
797139612368039937,u'$GE $MSFT:\n\nForget GE! Here\u2019s how to play the \u201clargest growth opportunity in \u2026:\n\nhttps://t.co/9cIxIKsZhF',False,0,0,995,0.0,15,1,0,2016-11-11 18:11:08
797102801818189824,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/HkEUQjpurX $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,1,0,451,-3.0,39,0,0,2016-11-11 15:44:52
797106726906511360,"u""RT @jpsc01: Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/HkEUQjpurX $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,1,0,1370,-3.0,41,0,0,2016-11-11 16:00:27
797079110606618624,u'Microsoft Corp. $MSFT Receives \u201cBuy\u201d Rating from Deutsche Bank AG https://t.co/j2FJbhA1pT',False,0,0,959,0.0,17,0,0,2016-11-11 14:10:43
797102026584772608,u'RT @OTCMarketsTIPS: $JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama\u2026',False,4,0,45657,0.0,33,0,0,2016-11-11 15:41:47
797121867693821952,"u'RT @TradingGuru: RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 11:42. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX\u2026'",False,1,0,1370,0.0,65,0,0,2016-11-11 17:00:37
797124443554349056,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/KYPW0goLxV',False,0,0,481,0.0,28,0,0,2016-11-11 17:10:51
797097573785993216,"u'RT @Breakingviews: Russia\u2019s fight with #LinkedIn may see it LeftOut, writes Sarah Hurst at https://t.co/Cqi6pYCrnG $LNKD $MSFT https://t.co\u2026'",False,1,0,245,-1.0,22,0,0,2016-11-11 15:24:05
797084525130084354,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY \n\nNot Sure of Valeant Name Change W/Ackman on BOD',False,0,0,90,0.0,66,0,0,2016-11-11 14:32:14
797102040186916864,u'RT @CharlesNance415: Never stop being creative. https://t.co/Yycairc0fy $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #Mond\u2026',False,1,0,3838,4.0,7,0,0,2016-11-11 15:41:50
797127157797552128,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY\n\nI See a Valeant Sells Salix Goes by B&amp;L',False,0,1,90,0.0,64,0,0,2016-11-11 17:21:38
797081927622725632,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 09:13. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1317,0.0,71,0,0,2016-11-11 14:21:55
797071640999919616,u'$Msft trying to kill @glassdoor. New LinkedIn Tool Wants to Know How Much You Make \u2014 WSJ Tech News Briefing\u2026 https://t.co/Dvzk0Ow2Gy',False,0,0,164,-3.0,20,0,0,2016-11-11 13:41:02
797114436142108672,"u'$AAPL &amp; $MSFT Two stocks that have already switched from downtrend to uptrend, 5-min chart, with huge effect on NAZ https://t.co/vqC1C4oQpH'",False,0,0,184,1.0,16,0,0,2016-11-11 16:31:05
797117408238567424,u'The Impact of a Trump Victory on US Tech Companies https://t.co/oX2hThjlXz $AAPL $CSCO $GOOGL $MSFT',False,0,0,2240,3.0,28,0,0,2016-11-11 16:42:54
797138422259322880,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,1,0,1075,7.0,26,0,0,2016-11-11 18:06:24
797074692121231360,u'RT @thefinn12345: @martyturd @HouseCracka @BloombergTV @LHSummers Everyone getting fat off QE went down. $MSFT $GOOGL all that crap.',False,1,0,50339,-3.0,22,0,0,2016-11-11 13:53:10
797095051193122816,u'$AAPL looking strong -- likely to make $SPY happy today. $SPX $MSFT $INTC $AMZN $BABA $GOOG $GOOGL $NFLX $FB $TWTR #stocks #stockmarket $TLT',False,0,1,9022,5.0,48,0,0,2016-11-11 15:14:04
797089290522152960,u'$MSFT Feb 65 Call Buyer +10k for $0.45',False,1,2,23709,0.0,7,0,0,2016-11-11 14:51:10
797094247283486721,"u'41 users on Vetr are bullish on Microsoft Corporation, indicating a BUY Rating (3.5 stars) for $MSFT https://t.co/09xxRyz6RT'",False,0,0,171,0.0,14,0,0,2016-11-11 15:10:52
797103219197538304,u'$TUBE now part of $ADBE causing a huge surge\u2014now can $ADBE take on $FB $GOOG $GOOGL $TWTR $MSFT $VZ $T?',False,0,0,72,1.0,34,0,1,2016-11-11 15:46:31
797139028038578176,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPl $SPY\nAllergan Sold Their Profitable Biz. Lo\u2026',False,1,0,1370,2.0,60,0,0,2016-11-11 18:08:49
797107522989686784,u'$GSAT $MSFT:\n\nGlobalstar Scales Back Amid Console Concerns:\n\nhttps://t.co/bbOg0fqPzn',False,0,0,1256,-4.0,16,0,0,2016-11-11 16:03:37
