ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798348152617189382,"u'https://t.co/pEj7iWFhfN Dylan Lewis inaccurately states $DIS, $GOOGL ""decided to bow out and say formally they weren\'t interested"" in $TWTR.'",False,0,0,20,2.0,18,0,0,2016-11-15 02:13:26
798354101683638272,u'MDGN Anglogold Ashanti Ltd. Change\nRead More --&gt; https://t.co/wZZDdEQXPH\n\n$MDGN $GOOGL $UDOW #investing',False,0,0,229,0.0,31,0,0,2016-11-15 02:37:05
798318866820497408,"u'$GOOGL $TWTR $FB:\n\nGoogle Will Block Ads On Fake News Sites, Cutting Off Revenue:\n\nhttps://t.co/fJzWr5ZGDR'",False,0,0,683,-9.0,28,0,0,2016-11-15 00:17:04
798310062334820353,u'$GOOGL $FB:\n\nGoogle aims to crack down on ads on fake news sites:\n\nhttps://t.co/ZLAxYMXbcN',False,0,0,995,-7.0,15,0,0,2016-11-14 23:42:05
798301782459809792,"u'Apple, FANG Tech Leaders Still Have Trump Headache: https://t.co/6qrb8QSUbQ $FB $GOOGL $AAPL $AMZN'",True,1,3,8879,-2.0,30,0,0,2016-11-14 23:09:11
798355516791496704,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,18,0,33,0.0,25,0,1,2016-11-15 02:42:42
798303911991984132,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,18,0,284,0.0,25,0,1,2016-11-14 23:17:39
798304157887266817,"u""Gauging Trump's Impact on Tech Companies https://t.co/Y7lXIbTb0E $AMZN $GOOGL $MSFT $EBAY""",False,0,0,2244,0.0,27,0,0,2016-11-14 23:18:37
798320349800599553,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,18,0,60,0.0,25,0,1,2016-11-15 00:22:58
798323904418816000,u'$AAPL $FB $AMZN $NFLX $GOOGL:\n\nTraders weigh opportunities in tech:\n\nhttps://t.co/VeMvyR6Dzw',False,0,0,1262,-2.0,24,0,0,2016-11-15 00:37:05
798330650692554752,u'$NIHD $LUNA $GOOGL $RZA $WLB \n\nBreakout/Algorithmic Stock Signals - https://t.co/9dIHF4iZuj \nhttps://t.co/sC6m2lt5Q2',False,0,0,2,0.0,29,0,0,2016-11-15 01:03:54
798317497476911104,u'RT @InvestorPlace: 5 Tech Stocks in Trouble After Trump: $AAPL $FB $GOOGL ... https://t.co/vyBVqdhwvR https://t.co/RWjmBAxcOg',False,1,0,8819,-2.0,28,0,0,2016-11-15 00:11:38
798306096028917760,u'$KEK.V time for big tech companies to take notice! $ADBE $ORCL $APPL $GOOGL $SNE $TWTR $TWLO $GPRO $MVIS $NFLX',False,0,0,275,1.0,44,1,0,2016-11-14 23:26:19
798340010651058176,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,74,-2.0,30,0,0,2016-11-15 01:41:05
798305488920117248,"u'RT @GrandpaRobot: ""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT $MBLY\u2026'",False,2,0,2,1.0,48,0,0,2016-11-14 23:23:55
798305598093795328,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,87,0,16,0.0,81,1,0,2016-11-14 23:24:21
798312870039736320,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,18,0,1136,0.0,25,0,1,2016-11-14 23:53:14
798321384770437121,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",True,7,0,102158,-5.0,36,0,0,2016-11-15 00:27:04
798347228276408320,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6829,-2.0,10,0,1,2016-11-15 02:09:46
798311055495725060,u'$GOOGL peteypickem: $DRYS----sorry $45 - peteypickem https://t.co/6E4Ihxb2Rr',False,0,0,3031,-1.0,12,0,0,2016-11-14 23:46:02
798347281158180864,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,6829,-5.0,16,0,0,2016-11-15 02:09:59
798303766948802560,"u'$GOOGL $NFLX $PCLN $GM $P:\n\nGeorge Soros buys stakes in Alphabet, Netflix, dumps Disney \u2026:\n\nhttps://t.co/Tzxqb3b8A1'",False,0,0,1262,-5.0,23,0,0,2016-11-14 23:17:04
798311782125338624,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,394,0.0,46,0,0,2016-11-14 23:48:55
798302831245565952,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,18,0,155,0.0,25,0,1,2016-11-14 23:13:21
798320187371962368,"u'Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8sh0y'",False,7,11,1665,-5.0,29,0,0,2016-11-15 00:22:19
798314815034900480,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,2634,1.0,11,0,0,2016-11-15 00:00:58
798324950285291520,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #FTSE100 $AMZN $FCA $GOOGL https://t.co/RGGeeuM24I https://t.co/bp9wUgxdvQ',False,0,0,74,2.0,26,0,0,2016-11-15 00:41:14
798345906491789313,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,6829,1.0,11,0,0,2016-11-15 02:04:31
798352867933429760,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,41,0,227,0.0,29,0,0,2016-11-15 02:32:11
798317672865746944,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,10,0,2456,-2.0,25,0,0,2016-11-15 00:12:19
798313521175990273,u'RT @theflynews: REPORT: Google to change policy to restrict ads on fake news sites: https://t.co/zIz05c20DO $GOOG $GOOGL',False,1,0,68,-5.0,21,0,0,2016-11-14 23:55:50
798354974220513280,u'BBY Canopy Growth Corp. 52Wk High\nRead More --&gt; https://t.co/WZGQu4l41f\n\n$BBY $GOOGL $UVXY #invest',False,0,0,185,2.0,26,0,0,2016-11-15 02:40:33
798315085831749636,u'$GOOGL:\n\nHedge Funds Added Tech Stocks Ahead of Trump Victory Sell-Off:\n\nhttps://t.co/ooWsQUcdAb',False,0,0,1169,-1.0,19,0,0,2016-11-15 00:02:03
798321436616077312,"u'RT IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/00fVHgEDjj $GOOGL $FB \u2026 https://t.co/e4skMSXXu9'",False,0,0,274,-5.0,33,0,0,2016-11-15 00:27:17
798333765130993664,"u'$GOOGL Google plans to ban fake-news websites from using AdSense, its ad-selling software   https://t.co/KIhNyEhhVf via @WSJ'",False,0,3,7458,-5.0,16,0,0,2016-11-15 01:16:16
798317719724625920,u'Retweeted FOX Business (@FoxBusiness):\n\n#Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/9PHo8pHmLv https://t.co/Xz6ligVQG7',False,0,0,2456,-4.0,32,0,0,2016-11-15 00:12:31
798311795165274113,"u'RT @Wfdarling4478: $GOOGL I stand by the fact that we s/b 1000+, good EPS &amp; beat down, this stock is the warning for rest of the mrkt, post\u2026'",False,1,0,71,0.0,12,0,0,2016-11-14 23:48:58
798306653594669056,"u'$90 breal from the ""top"". $GOOGL $GOOG Don\'t catch a falling knife. Not ready. https://t.co/oRke0ALV8D'",False,0,0,19865,1.0,16,0,0,2016-11-14 23:28:32
798309736621993984,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,18,0,43,0.0,25,0,1,2016-11-14 23:40:47
798316253534420993,"u'RT @OptionsMike: $GOOGL Some small call buying today. Lost the 200D, better bounce soon... https://t.co/V8bodsTgvH'",False,1,0,75,-1.0,15,0,0,2016-11-15 00:06:41
798309278494953473,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,18,0,3022,0.0,25,0,1,2016-11-14 23:38:58
798341388463022080,u'GOOGL Walt Disney Co. Prev Close\nRead More --&gt; https://t.co/N5KCbfMGSl\n\n$GOOGL $BAC $JAMN #pennystocks',False,0,0,218,0.0,30,0,0,2016-11-15 01:46:34
798322416720216064,"u'RT IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/YR3XzIpAOA $GOOGL $FB \u2026 https://t.co/uVeGhsBmwg'",False,0,0,590,-5.0,35,0,0,2016-11-15 00:31:10
798314595437973505,u'Alphabet Pushes Out Leaders Of Drone-Delivery Project: https://t.co/BecyiWLYW3 $GOOGL $GOOG',True,0,1,8879,0.0,22,0,0,2016-11-15 00:00:06
798331938410897408,"u'RT @tradeaholic: Tiger Global Mgt 13F: Doubles $AAPL Stake; Adds $BABA, $GOOGL, $CMCSA, cuts $AMZN'",False,1,0,38,-1.0,31,0,0,2016-11-15 01:09:01
798330648356392960,u'@RanchoDinero @wikileaks So let the LEFT WING superpower $GOOGL decide on everything. That will work out well.',False,0,0,368,0.0,17,0,0,2016-11-15 01:03:53
798331080184954880,u'$GOOGL https://t.co/RSV9wmH9oN',False,0,2,7195,0.0,10,0,0,2016-11-15 01:05:36
798313285217042432,u'Google implementing policy to limit ads on pages deemed to contain false information https://t.co/M71lDtfbxj $FB $GOOG $GOOGL',False,0,0,1559,-1.0,14,0,0,2016-11-14 23:54:53
798340944877658113,u'Google implementing policy to limit ads on pages deemed to contain false information $FB $GOOG $GOOGL #Advertising  https://t.co/yrZHHlinEI',False,0,0,768,-1.0,18,0,0,2016-11-15 01:44:48
798317630121594880,u'$CLB $WB $MNKD $NWBO $GOOGL $HRS \n\nUsing This Makes Trading Easy - https://t.co/9dIHF4AAlR \nhttps://t.co/17SV1bO845',False,0,0,2,1.0,35,0,0,2016-11-15 00:12:09
798323532317032448,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,107,-5.0,36,0,0,2016-11-15 00:35:36
798345764694990848,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,6829,6.0,9,0,0,2016-11-15 02:03:57
798320572190965760,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,15999,-5.0,36,0,0,2016-11-15 00:23:51
798300129136492544,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,18,0,153,0.0,25,0,1,2016-11-14 23:02:37
798341294418436097,u'$GOOGL Jaxon2010: And we all thought $REN was crazy!! Petey pickin https://t.co/ydg2LGFdrC',False,0,0,3031,1.0,15,2,0,2016-11-15 01:46:11
798321627251343360,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,2682,-5.0,36,0,0,2016-11-15 00:28:02
798302504953921536,u'$GOOGL $GOOG:\n\nGoogle to Bar Fake-News Websites From Using Its Ad-Selling \u2026:\n\nhttps://t.co/D3slznHVlW',False,0,0,683,-7.0,23,0,0,2016-11-14 23:12:03
798333021866852352,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,18,0,292,0.0,25,0,1,2016-11-15 01:13:19
798322905134366720,u'$GORO $AF $GOOGL $SBLK $TSCO $NVRO \n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 - https://t.co/i3SEgSLV9Y https://t.co/rComJ3RqJW',False,0,0,2,2.0,54,0,0,2016-11-15 00:33:07
798314032805662720,"u'$GOOGL Some small call buying today. Lost the 200D, better bounce soon... https://t.co/V8bodsTgvH'",False,1,1,529,-1.0,11,0,0,2016-11-14 23:57:52
798311755831132160,u'RT @GoldInvestmentP: $GOOGL shares are falling down last few weeks. Time for short or good price to buy? via /r/Stock_Picks https://t.co/ZZ\u2026',False,1,0,71,3.0,15,0,1,2016-11-14 23:48:49
798306359838121984,u'RT @irthcomm: The Vuzix Blade 3000 AR sunglasses will be showcased at CES 2017 @Vuzix $VUZI $MSFT $GOOGL https://t.co/uZh73jGPMX',False,1,0,28,0.0,29,0,0,2016-11-14 23:27:22
798310197487955968,"u'RT @MarketSmith: Apple, FANG Tech Leaders Still Have Trump Headache: https://t.co/6qrb8QSUbQ $FB $GOOGL $AAPL $AMZN'",False,1,0,61,-2.0,34,0,0,2016-11-14 23:42:37
798341294305124356,u'$GOOGL vantillian: $NECA and $ONCI and $QEDN my favorite subbies :-) https://t.co/VryRkMbZum',False,0,0,3031,4.0,21,0,0,2016-11-15 01:46:11
798312126624493568,u'$GOOGL - Statement of Changes in Beneficial Ownership (4) https://t.co/FYQRDFb6jT',False,0,1,13,0.0,16,0,0,2016-11-14 23:50:17
798305693698662400,"u'Nice. $GOOGL stepping up huge, here.\n\n@google very nice to see! https://t.co/4UxGJztp9O'",True,1,8,11624,7.0,10,1,0,2016-11-14 23:24:43
798337968826187776,u'I still see $GOOGL acquiring Twitter $TWTR - Look how a perfect match made in heaven Twitter is for Google in the u\u2026 https://t.co/ra3jvied5r',False,0,1,412,5.0,14,0,0,2016-11-15 01:32:58
798306806628028416,"u""Couldn't break 10 min KUMO. $GOOG $GOOGL https://t.co/gOqv3yjSYz""",False,0,0,19865,0.0,17,0,0,2016-11-14 23:29:09
798338177291292672,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,18,0,142,0.0,25,0,1,2016-11-15 01:33:48
798329180417126401,u'$MSFT $FIT $GOOGL $FB:\n\nApple Reportedly Mulling Move Into AR Smart Glasses:\n\nhttps://t.co/7p9eW8VGf6',False,0,0,1262,-2.0,26,0,0,2016-11-15 00:58:03
798324635490205696,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,0,-5.0,36,0,0,2016-11-15 00:39:59
798301245370822656,u'$AMZN $GOOGL $FB $WMT $COST:\n\nTrump rally has hurt Amazon but helped the stocks it has been \u2026:\n\nhttps://t.co/20EUEOtUTK',False,0,0,1262,-6.0,27,0,0,2016-11-14 23:07:03
798315700938887168,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,8,0,45,-2.0,23,0,0,2016-11-15 00:04:29
798301654416097281,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,18,0,256,0.0,25,0,1,2016-11-14 23:08:40
798308767888736256,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,18,0,2652,0.0,25,0,1,2016-11-14 23:36:56
798306530177093632,"u'RT @OphirGottlieb: Nice. $GOOGL stepping up huge, here.\n\n@google very nice to see! https://t.co/4UxGJztp9O'",False,1,0,2682,7.0,14,1,0,2016-11-14 23:28:03
798316860747808768,u'Why You Should Keep A Close Eye On The #Payments Market $PYPL $AAPL $GOOG $GOOGL $AMZN $WMT $BABA https://t.co/QdrnV7fzj1',False,0,0,499,0.0,41,0,0,2016-11-15 00:09:06
798303156518023168,u'T3 Live Daily Recap: Post-election Rally Fizzles\n\nhttps://t.co/ZjG2LSeXTG\n\n$IWM $XLF $JPM $SPY $QQQ $GOOGL $AMZN $FB $AAPL $USO',False,0,1,3189,0.0,47,0,0,2016-11-14 23:14:38
798311009307881472,u'Google implementing policy to limit ads on pages concluded to be distorting information https://t.co/PsIlOWkXXy $FB $GOOG $GOOGL',False,0,0,564,-2.0,18,0,0,2016-11-14 23:45:51
798337780715843584,"u'$AAPL now a ""fast follower"" of scrapped $GOOGL ideas?\nReport: Apple Explores the Idea of Making Its Own Google Glass https://t.co/kcOr4fgfjC'",False,1,1,5135,0.0,20,0,1,2016-11-15 01:32:13
798323483973451776,"u'RT @IBD_ECarson: Google Will Block Ads On Fake News Sites, Cutting Off Revenue https://t.co/SElu6U7oGJ $GOOGL $FB $TWTR https://t.co/gO2Fd8\u2026'",False,7,0,368,-5.0,36,0,0,2016-11-15 00:35:25
798341290043801600,"u""$GOOGL Jaxon2010: No shit brother!! Give me my 11's back - Jaxon2010 https://t.co/C0kApHZRrO""",False,0,0,3031,1.0,15,2,0,2016-11-15 01:46:10
798341290048049152,u'$GOOGL vantillian: Shorty got absolutely obliterated wow - vantillian https://t.co/DsoLpD10Mh',False,0,0,3031,2.0,10,0,0,2016-11-15 01:46:10
798312635288711169,"u'RT @Toplel_Sloth: $amzn bounce off 200mda? $fb and $googl are broke through to the downside, $nflx hovering over'",False,2,0,120,-3.0,4,0,1,2016-11-14 23:52:18
798314595454779392,u'Alphabet Pushes Out Leaders Of Drone-Delivery Project: https://t.co/aExAdvuxiA $GOOGL $GOOG',False,0,0,809,0.0,20,0,0,2016-11-15 00:00:06
