ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803771929102385152,"u'CML Pro members we just sent out:\n\nWall Street is Missing the Opportunity in $GOOGL.\n\nIncluded are our projections, well different from WS.'",True,1,0,11653,-2.0,16,0,0,2016-11-30 01:25:35
803692755121647616,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,844,0.0,17,0,0,2016-11-29 20:10:59
803757422296768513,"u""RT @TheStreet: Alphabet's Pixel may not be a blockbuster, but it may mark a strong entrance into the smartphone business: https://t.co/yGmG\u2026""",False,1,0,9169,5.0,8,0,0,2016-11-30 00:27:57
803716767574937600,u'$GOOGL [SMART MONEY] : WHATTA CLOSE ABOVE .0025 PREVIOUS HIGH= {{{$FULL BREAK https://t.co/0VyKI6WDZ5',False,0,0,3034,1.0,58,0,0,2016-11-29 21:46:24
803715560940781568,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,6,0,246,0.0,20,0,0,2016-11-29 21:41:36
803794411037532161,u'Check the video and see how I made $16K today on $BABA calls and what to do next. $FB $TSLA $AMZN $NFLX $TWTR\u2026 https://t.co/KFESGxQAlm',False,0,0,106,0.0,32,0,0,2016-11-30 02:54:56
803748709003624448,u'Amazon Redesigns Its Connected Speaker $AMZN $AAPL $GOOGL $GOOG @amazonecho https://t.co/9LVUJBeXrO https://t.co/KVXsXMSTjj',False,0,0,3758,0.0,36,0,0,2016-11-29 23:53:19
803692125506433024,u'The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',True,12,11,159410,0.0,13,0,0,2016-11-29 20:08:29
803718253772161028,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,11,0,1198,2.0,35,0,0,2016-11-29 21:52:18
803703595862519808,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/OewpkPfOyh""",False,0,0,250,2.0,33,0,0,2016-11-29 20:54:04
803704506085097472,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,11,0,1519,2.0,35,0,0,2016-11-29 20:57:41
803764740329762816,u'Brick &amp; Kyle Associates Acquires 76 Shares of Alphabet Inc. $GOOGL https://t.co/mobqtEOpKw',False,0,0,2501,1.0,15,0,0,2016-11-30 00:57:01
803780611961819136,u'.@szaman @fuinhaz LOL. :) Perhaps.  https://t.co/oT3rVzSPvO  But a good comparison between $AMZN echo limitations vs $GOOGL Home.',False,1,1,17602,8.0,20,0,0,2016-11-30 02:00:06
803720605057118208,"u'Rough week for Option Trades. It sways so fast, be kind as Christmas is coming. $FB $AMZN $NFLX $GOOGL.'",False,0,0,1423,2.0,20,0,0,2016-11-29 22:01:39
803692632497127424,u'@afortunetraders $googl and $tif are going worthless',False,0,0,31,-2.0,0,0,0,2016-11-29 20:10:30
803731807111966720,"u'$GOOGL DJPennyTrader : $ONCI, beauty oldschool - DJPennyTrader https://t.co/ysUIOMcXvf'",False,0,0,3034,3.0,22,0,0,2016-11-29 22:46:10
803772043342835712,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/Pi8eEpvjfz $SPY $USO #stocks\u2026',False,3,0,213,0.0,24,0,0,2016-11-30 01:26:03
803693288079298560,u'RT ValaAfshar: The combined revenue that Google and Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,0,0,471,0.0,17,0,0,2016-11-29 20:13:06
803731247361097728,u'$ENZN daily $ENZN weekly $GOOGL $SCON https://t.co/8sOhBtodiq',False,0,0,41,0.0,19,0,0,2016-11-29 22:43:56
803791681615261696,"u'Early Black Friday Winners! $AMZN $GOOGL (I am long call spreads) $GOOG $LULU, Early Black Friday Losers $GME $URBN'",False,0,0,461,0.0,33,1,0,2016-11-30 02:44:05
803692801108099072,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,463,0.0,17,0,0,2016-11-29 20:11:10
803785091461750785,"u""$GOOGL $AAPL\n\nWall Street is Missing Google's Huge Upside Potential\n\nMy take via @googlenews @cnnmoney\n\nhttps://t.co/gfUD7aTcAq""",True,1,3,11653,-1.0,21,0,0,2016-11-30 02:17:54
803781448079708160,u'RT @paulwoll: .@szaman @fuinhaz LOL. :) Perhaps.  https://t.co/oT3rVzSPvO  But a good comparison between $AMZN echo limitations vs $GOOGL H\u2026',False,1,0,2989,8.0,22,0,0,2016-11-30 02:03:25
803787656270229504,"u""RT @OphirGottlieb: $GOOGL $AAPL\n\nWall Street is Missing Google's Huge Upside Potential\n\nMy take via @googlenews @cnnmoney\n\nhttps://t.co/gfU\u2026""",False,1,0,2816,-1.0,22,0,0,2016-11-30 02:28:05
803692812763967489,u'$GOOGL hit target range lower tweeted earlier for scalp lower intraday... though showing some weakness inton close.',False,0,0,17602,-2.0,5,0,0,2016-11-29 20:11:13
803784981625458688,u'RT @chessNwine: I analyzed $AMZN $GOOGL $IWM and much more in my video market recap from earlier: https://t.co/Pi8eEpvjfz $SPY $USO #stocks\u2026',False,3,0,246,0.0,24,0,0,2016-11-30 02:17:27
803731807116165120,"u""$GOOGL AKLivin: As a rookie, I'm glad I got back - AKLivin https://t.co/lCqBoBqe3p""",False,0,0,3034,3.0,17,0,0,2016-11-29 22:46:10
803711977302335488,u'RT @paulwoll: $GOOGL losing low of 5 minute intraday base...  may dip here.  intraday for scalp lower.',False,1,0,259,-3.0,7,0,0,2016-11-29 21:27:22
803704441673236480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,11,0,962,2.0,35,0,0,2016-11-29 20:57:25
803753384515751936,u'RT @InvestVerified: #Verified Market Report: See Why #Investors Should Take Cover NOW $SPY $SPX $AAPL $AMZN $FB $TWTR $GOOGL $NFLX https://\u2026',False,1,0,84,0.0,45,0,0,2016-11-30 00:11:54
803762989664829441,u'If you follow $CAC Share your thoughts here ----&gt; https://t.co/DA6gphTWtt\n\n$GOOGL $CHK $AREX $NEE',False,0,0,189,1.0,24,0,0,2016-11-30 00:50:04
803786237031120896,u'Alphabet Inc. $GOOGL Position Increased by Trust Co. of Oklahoma https://t.co/3tgc6JGdLL',False,0,0,777,2.0,16,0,0,2016-11-30 02:22:27
803705749373415426,u'11/29/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.41%\n$NYSE $GOOGL $TWTR $FB $AAPL $GENE',False,0,0,50,-2.0,29,0,0,2016-11-29 21:02:37
803702977919750144,u'$GOOGL 788 important level all timeframes.',False,0,2,1855,2.0,5,0,0,2016-11-29 20:51:36
803704447163658244,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/fl2FKxQa2v""",False,0,0,1206,2.0,33,0,0,2016-11-29 20:57:26
803747931429994496,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,6,0,483,0.0,20,0,0,2016-11-29 23:50:14
803772553948893184,"u'RT @OphirGottlieb: CML Pro members we just sent out:\n\nWall Street is Missing the Opportunity in $GOOGL.\n\nIncluded are our projections, well\u2026'",False,1,0,2816,-2.0,18,0,0,2016-11-30 01:28:04
803726415485108224,"u'Academy Capital Management Inc. TX Has $4,438,000 Stake in Alphabet Inc. $GOOGL https://t.co/eWkwxRxecQ'",False,0,0,908,0.0,18,0,0,2016-11-29 22:24:44
803705160983834624,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.0$ (-0.52%)  $GOOGL: 789.3$ (+0.4496%)\nS&amp;P500: 2204.81(+0.14%)',False,0,0,6316,0.0,23,0,0,2016-11-29 21:00:17
803703107972534272,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,12,0,370,0.0,17,0,0,2016-11-29 20:52:07
803705416102375428,"u""Business LOTP update: StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: \u2026""",False,0,0,392,2.0,35,0,0,2016-11-29 21:01:17
803696129380679680,"u'Central Bank &amp; Trust Co. Has $7,699,000 Position in Alphabet Inc. $GOOGL https://t.co/7ZB0YHOAZ8'",False,0,0,1363,1.0,20,0,0,2016-11-29 20:24:23
