ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803084048784642048,u'$SPY How long til this comes right back up? $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #futures #stockmarket #investing\u2026 https://t.co/Xh57TGJIGL',False,0,1,9673,0.0,30,0,1,2016-11-28 03:52:12
803068048072642561,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",False,2,0,518,0.0,39,0,0,2016-11-28 02:48:37
803084552017047552,u'#Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/QvTlvtEINI $AAPL',False,0,0,122,4.0,13,0,0,2016-11-28 03:54:12
803087323126697986,u'The #largest companies on #earth #inspire us - https://t.co/vT9HmoiNbp $wmt $xom $cvx $brk-a $aapl $mdt $axp $dow #MondayMotivation',False,0,0,23839,5.0,6,0,0,2016-11-28 04:05:13
803079581766778880,u'Rumor: #Apple will introduce a 10.5-inch iPad Pro in Q1 2017 . Read more: https://t.co/9BtK4ru6TC $AAPL',False,0,1,260,0.0,14,0,0,2016-11-28 03:34:27
803066535560347648,"u""#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: https://t.co/xVi8QC91OM $AAPL""",False,0,1,260,0.0,20,0,0,2016-11-28 02:42:36
803070664873652224,u'RT @MacHashNews: Most Anticipated Mobile Games of 2017 https://t.co/c7O0fYpk5n #GameMob $AAPL https://t.co/Q4pyxCi6AO',False,2,0,310,0.0,21,0,0,2016-11-28 02:59:01
803065486187458560,u'i think $AAPL trades higher or lower from here',False,0,1,7,0.0,4,0,0,2016-11-28 02:38:26
803080582888587264,u'RT @BizpediaSec: $AAPL Company APPLE INC just submited new SEC filing https://t.co/VtOOMak5R1 #apple',False,1,0,1391,0.0,25,0,0,2016-11-28 03:38:26
803065775279972352,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/H7MVMKMYxN',False,0,0,86,0.0,23,0,1,2016-11-28 02:39:35
803066300461420545,u'$AAPL Options tutorial: What are intrinsic value and time value? https://t.co/fzdZgrHrQ1 $SPY #stocks #stockmarket #optionstrading $QQQ $DIA',False,1,1,9673,0.0,18,0,1,2016-11-28 02:41:40
803065389982879748,u'RT @MacHashNews: Most Anticipated Mobile Games of 2017 https://t.co/c7O0fYpk5n #GameMob $AAPL https://t.co/Q4pyxCi6AO',False,2,0,1391,0.0,21,0,0,2016-11-28 02:38:03
803077545814007808,u'RT @GetAHedge: doing some research on this fine Sunday night. Thinking that $AAPL could see $115.50 on its next push higher.',False,1,0,1391,2.0,11,0,0,2016-11-28 03:26:22
803060657528705025,u'$Aapl earnings will look good after samsung note messed up big time.',False,0,1,12,2.0,1,0,0,2016-11-28 02:19:15
803050289993392128,"u""Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t.co/Dl80kQ1jZP""",False,4,1,14716,0.0,31,0,0,2016-11-28 01:38:03
803072592076619776,u'New #Apple Campus 2 video shows compound in its nearly done form. Read more: https://t.co/gvgSIzBPqx $AAPL',False,0,0,122,0.0,12,0,0,2016-11-28 03:06:40
803085128553533440,u'Apple: The Trump Effect https://t.co/anrjcTwZNE $GOOG $MSFT $GOOGL $AAPL',False,0,0,190,0.0,25,0,0,2016-11-28 03:56:29
803048272311029760,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,149,0.0,29,0,1,2016-11-28 01:30:02
803072595708870656,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,4,0,12087,0.0,29,0,0,2016-11-28 03:06:41
803059313061179392,u'RT @TV_TradingIdeas: 112 key pivot for upsi\\u2026 $AAPL https://t.co/gvmVzRhyJ6',False,1,0,1391,0.0,13,0,0,2016-11-28 02:13:55
803084552121950209,u'#Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/ToxuorYdm0 $AAPL',False,0,0,71,4.0,9,0,0,2016-11-28 03:54:12
803088868253650944,u'$AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/Nucpai7Jlb https://t.co/92wsUObZ7f',False,0,0,273,0.0,13,0,0,2016-11-28 04:11:21
803087741365854208,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,4,0,227,0.0,29,0,0,2016-11-28 04:06:52
803074487495180288,u'@ciphertxt Funny thing is I\u2019ve never used iCloud mail. It was idling until all the epidemic spam came along. Time to short $AAPL.',False,0,0,2467,2.0,9,0,0,2016-11-28 03:14:12
803060028538232833,"u'$AAPL\'s ""Frankenstein"", $GE\'s ""idea monster"", $AMZN\'s ""kneepads""; tis season of provocative TV ads.'",False,1,1,9,0.0,13,0,0,2016-11-28 02:16:45
803086416162922498,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,348,10.0,19,1,0,2016-11-28 04:01:36
803072592059908097,u'New #Apple Campus 2 video shows compound in its nearly done form. Read more: https://t.co/cvgDWGU5qw $AAPL',False,0,0,71,0.0,12,0,0,2016-11-28 03:06:40
803062353877037057,"u'RT @Adipoint: $AAPL\'s ""Frankenstein"", $GE\'s ""idea monster"", $AMZN\'s ""kneepads""; tis season of provocative TV ads.'",False,1,0,1391,0.0,16,0,0,2016-11-28 02:25:59
803051120129998848,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,2,62,0.0,20,1,0,2016-11-28 01:41:21
803058619772272641,"u""$AAPL - Huawei's New Phone Faces Frosty Reception in U.S. https://t.co/wsBiJmcocC""",False,0,0,2728,0.0,15,0,0,2016-11-28 02:11:09
803087670033444864,u'RT @SiftStock: $AAPL $111.79 (+0.50%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/G\u2026',False,1,0,1391,0.0,10,0,0,2016-11-28 04:06:35
803065901494898688,"u""'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\u2026 https://t.co/zn518GaUfl""",True,2,7,11658,0.0,37,0,0,2016-11-28 02:40:05
803066535518449665,"u""#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: https://t.co/r1D47WGO22 $AAPL""",False,0,1,71,0.0,19,0,0,2016-11-28 02:42:36
803072592026288128,u'New #Apple Campus 2 video shows compound in its nearly done form. Read more: https://t.co/yxpboqJzjx $AAPL',False,1,0,260,0.0,9,0,0,2016-11-28 03:06:40
803086048775536640,"u""@ik4ko @investFeed 100% agree minus $AAPL. All well run companies, just don't like $AAPL's prospects as much""",False,0,0,216,4.0,10,0,0,2016-11-28 04:00:09
803065568345673728,u'$URRE $SSH $O $PPP $OPXA $OPXAW $AAPL https://t.co/fVxasdXVMe',False,0,0,608,0.0,28,0,0,2016-11-28 02:38:46
803056957460398080,u'#Wayne Headley for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1052,0.0,26,0,0,2016-11-28 02:04:33
803079581762621440,u'Rumor: #Apple will introduce a 10.5-inch iPad Pro in Q1 2017 . Read more: https://t.co/GMnOgSOTp6 $AAPL',False,0,1,122,0.0,16,0,0,2016-11-28 03:34:27
803059686257946624,u'What #AMD Is Doing In #DeepLearning: $AMD $AAPL $NVDA $INTC $QCOM $IBM $GOOG $GOOGL #ai #artificialintelligence #4ir https://t.co/m3FbIfh66w',False,0,2,3744,0.0,42,0,0,2016-11-28 02:15:23
803076530498768896,u'RT @electronic_eqpt: New #Apple Campus 2 video shows compound in its nearly done form. Read more: https://t.co/yxpboqJzjx $AAPL',False,1,0,1391,0.0,11,0,0,2016-11-28 03:22:19
803065339630088192,u'Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB\u2026 https://t.co/FtVWx56bX4',False,1,5544,1142,2.0,33,0,0,2016-11-28 02:37:51
803049813033893888,"u'$QLD Free Real Time Quotes Updated Sunday, November 27, 2016 8:15:20 PM $AAPL $ABBV $JNJ $SMH https://t.co/6BgkHdYO8g'",False,0,0,1632,1.0,30,0,0,2016-11-28 01:36:10
803078303049543680,u'$AAPL Company APPLE INC just submited new SEC filing https://t.co/VtOOMak5R1 #apple',False,1,1,251,0.0,21,0,0,2016-11-28 03:29:22
803071995038629889,u'$AAPL Reco: Our internal ALGO model indicates there is a 70% chance that AAPL will rise to $114.57 (+2.99%) near term #ourfreestockpicks',False,0,0,377,3.0,14,0,0,2016-11-28 03:04:18
803084551991922688,u'#Apple Glass: what the company needs to get right to make smart eyewear succeed. Read more: https://t.co/i14SM6VS7x $AAPL',False,0,0,260,4.0,11,0,0,2016-11-28 03:54:12
803069764117688321,u'$AAPL calm down Rico not going to happen.  https://t.co/1hZhiWzIjg',False,0,0,17,2.0,8,0,0,2016-11-28 02:55:26
803057283525582848,u'RT @Investing_Books: How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,1391,2.0,29,0,0,2016-11-28 02:05:51
803074098041602048,u'RT @MacHashNews: How to reopen tabs in Safari for iOS 10 and macOS Sierra https://t.co/T2UhWWd2T4 #AppleInsider $AAPL https://t.co/5QWvoJVo\u2026',False,2,0,310,0.0,27,0,0,2016-11-28 03:12:40
803058001808478208,u'112 key pivot for upsi\\u2026 $AAPL https://t.co/gvmVzRhyJ6',False,1,0,6734,0.0,7,0,0,2016-11-28 02:08:42
803058611458932737,"u""$AAPL - Huawei's New Phone Faces Frosty Reception in U.S. https://t.co/ExxeZqGoOX""",False,0,0,1370,0.0,17,0,0,2016-11-28 02:11:07
803054655408340992,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9827,0.0,32,0,0,2016-11-28 01:55:24
803058615594745857,"u""$AAPL - Huawei's New Phone Faces Frosty Reception in U.S. https://t.co/bxiXdUOKCQ""",False,0,0,107,0.0,18,0,0,2016-11-28 02:11:08
803066535006699520,"u""#Apple Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Sur... Read more: https://t.co/aGkpOO4Org $AAPL""",False,0,1,122,0.0,19,0,0,2016-11-28 02:42:36
803047825114218496,u'How to reopen tabs in Safari for iOS 10 and macOS Sierra https://t.co/T2UhWWd2T4 #AppleInsider $AAPL https://t.co/5QWvoJVoGo',False,2,3,1585,0.0,23,0,0,2016-11-28 01:28:16
803069420885180416,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1xpY3 $AAPL https://t.co/wAtowfnCpw',False,44,0,26,0.0,18,0,0,2016-11-28 02:54:04
803071869670723584,u'RT @JustinPulitzer: Weekend Review VIDEO 11/27 $VIX $TLT $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $WFC $CAT $DE $GPS http\u2026',False,6,0,37,0.0,65,0,0,2016-11-28 03:03:48
803070453334102016,u'RT @BreakoutTickers: Join our FREE chatroom https://t.co/IjJa8KNbBX \nActive Traders \u2705\nDaily Watchlist+Alerts\u2705 \n$SPY $UVXY $TVIX $FB $AAPL $\u2026',False,1,0,1391,2.0,37,0,0,2016-11-28 02:58:11
803053070523531264,u'Marijuana Millionaires? You Bet! $MDCL - best in class! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/rpLSRDoPzP',False,1,1,324,3.0,50,2,1,2016-11-28 01:49:06
