ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795291859664961537,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,1002,0,1878,0.0,26,1,0,2016-11-06 15:48:49
795298232402219008,"u'#Apple [VIDEOS] iPad Pro 2 to run iOS 11, A10X chip; Launch set alongside iPhone 8 in March... Read more: https://t.co/Abi9orWc2C $AAPL'",False,0,0,59,0.0,24,0,0,2016-11-06 16:14:09
795311429863632896,u'#Apple Luca Todesco tweets photo of iPhone 7 jailbroken on iOS 10.1.1. Read more: https://t.co/D5TVid2xge $AAPL',False,0,0,59,0.0,14,0,0,2016-11-06 17:06:35
795316865237028864,u'#Apple Hacker Jailbreaks iPhone 7 on iOS 10.1.1 [Image]. Read more: https://t.co/l8qL39Yq1N $AAPL',False,0,0,59,0.0,15,0,0,2016-11-06 17:28:11
795314030273589248,u'RT @xfinstocks2016: AAPL Dividend\nRead More --&gt; https://t.co/iOyh5cTwaM\n\n$AAPL $SGBY $USMJ $PMCB  #finance #pennystocks',False,1,0,1372,0.0,28,0,0,2016-11-06 17:16:55
795298232427364352,"u'#Apple [VIDEOS] iPad Pro 2 to run iOS 11, A10X chip; Launch set alongside iPhone 8 in March... Read more: https://t.co/l1hGT3R6oP $AAPL'",False,0,0,105,0.0,25,0,0,2016-11-06 16:14:09
795289647698112512,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $SKLN $IMNP $AAPL $MSTX $GEVO $SPHS',False,0,0,37,2.0,51,2,0,2016-11-06 15:40:02
795313167534538752,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,13,0,802,0.0,23,0,0,2016-11-06 17:13:30
795301803713695744,u'The AppAdvice Week in Review: #Apple Announces Rare Price Cuts. Read more: https://t.co/Ne8mwAJ2iu $AAPL',False,1,1,59,-1.0,18,0,0,2016-11-06 16:28:20
795312385590525957,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/vT9HmoiNbp $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,2,21949,3.0,7,0,0,2016-11-06 17:10:23
795290732265410561,u'#Apple : Weekly Support Trendline in JEOPARDY (blue trendline)  so critical for Bulls             $AAPL #Trading\u2026 https://t.co/T2FSIbsrUI',False,0,2,1975,0.0,24,0,0,2016-11-06 15:44:21
795316050262892544,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1372,2.0,34,0,0,2016-11-06 17:24:57
795317330951557120,"u""#Apple Test out the new MacBook Pro's Touch Bar on any Mac with this handy app. Read more: https://t.co/ygZVxb1yJ9 $AAPL""",False,0,0,105,0.0,16,0,0,2016-11-06 17:30:02
795304499673853952,"u'_NFLX ARIAD Pharmaceuticals, Inc. Tick\nRead More --&gt; https://t.co/emJwmOugma\n\n$_NFLX $SWHC $AAPL #finance'",False,0,1,173,0.0,28,0,0,2016-11-06 16:39:03
795309291259342848,"u""Today's Apps Gone Free: God of Blades, Svep, Later and More https://t.co/wTYEJhweto #AppAdvice $AAPL https://t.co/4y3nf85oAb""",False,0,0,1584,2.0,20,0,0,2016-11-06 16:58:05
795296644317081600,u'HEMP % Change\nRead More --&gt; https://t.co/Tci83D8VZ3\n\n$HEMP $NOW $AAPL $BABL  #invest #invest',False,0,0,166,0.0,26,0,0,2016-11-06 16:07:50
795301803722043392,u'The AppAdvice Week in Review: #Apple Announces Rare Price Cuts. Read more: https://t.co/kmawdC3eAo $AAPL',False,0,0,105,-1.0,17,0,0,2016-11-06 16:28:20
795288390048497664,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,2,0,43,0.0,28,0,0,2016-11-06 15:35:02
795289790681845760,u'RT @optionbag: Going to grab some more $aapl this week.....next months calls',False,1,0,1372,0.0,3,0,0,2016-11-06 15:40:36
795300902047481856,u'RT @electronic_eqpt: #Apple : achieves 103.6% in profits for Q3 2016 . Read more: https://t.co/5a640B6ldv $AAPL',False,1,0,1372,2.0,10,0,0,2016-11-06 16:24:45
795314031263436800,u'RT @brianfires: $vrx $agn $hlf $srpt $ibm $pep $ko $twtr $fb $amgn $mrk $myl $jnj $hlf $iep $aapl $goog $orcl $spy $bbib $bbk $jpm https://\u2026',False,1,0,1372,0.0,2,0,0,2016-11-06 17:16:55
795315075284344832,u'$vrx $agn $myl $mrk $ibm $msft $ko $pep $hlf $iep $aapl $jnj $srpt\n\nDonors Pay 4 Clinton Wedding Take Tax Deduction https://t.co/7IKhVQnmgV',False,0,0,85,-1.0,12,0,0,2016-11-06 17:21:04
795292935306805249,u'$vrx $srpt $hlf $twtr $ko $pep $aapl $agn $myl $mrk $prgo $ibm $fb $msft $orcl https://t.co/jAkIKfpCuL',False,0,0,85,0.0,5,0,0,2016-11-06 15:53:06
795289951583817732,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,22,0,9,0.0,14,0,0,2016-11-06 15:41:14
795301803722055680,u'The AppAdvice Week in Review: #Apple Announces Rare Price Cuts. Read more: https://t.co/hoTcEcSnwf $AAPL',False,0,0,231,-1.0,18,0,0,2016-11-06 16:28:20
795294733279129600,u'RUT Credit Spread Variation - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/3l0AZbP4m5',False,1,2,6017,0.0,24,0,0,2016-11-06 16:00:14
795288386445725701,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,1,0,158,0.0,41,0,0,2016-11-06 15:35:01
795293062197088256,u'MacHashNews: Samsung Confirms AI is coming to the Galaxy S8 in Late February Courtesy of Viv https://t.co/ywkFQqu4GY #PatentlyApple $AAPL \u2026',False,0,0,703,2.0,23,0,0,2016-11-06 15:53:36
795311585279344640,u'#Apple iPhone SE May Not Be Refreshed Early Next Year. Read more: https://t.co/3Nx50jzgXc $AAPL',False,0,0,59,0.0,18,0,0,2016-11-06 17:07:12
795286558240714752,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,17,0,21,0.0,9,0,0,2016-11-06 15:27:45
795298853591261185,u'#Apple : achieves 103.6% in profits for Q3 2016 . Read more: https://t.co/5a640B6ldv $AAPL',False,1,0,231,2.0,8,0,0,2016-11-06 16:16:37
795309582872707072,"u""MacHashNews: Today's Apps Gone Free: God of Blades, Svep, Later and More https://t.co/MIDxt6scOd #AppAdvice $AAPL https://t.co/KXYljLeetr\u2026""",False,0,0,703,2.0,26,0,0,2016-11-06 16:59:15
795316865232814080,u'#Apple Hacker Jailbreaks iPhone 7 on iOS 10.1.1 [Image]. Read more: https://t.co/kFO9crBDs8 $AAPL',False,0,0,231,0.0,16,0,0,2016-11-06 17:28:11
795289524825767936,"u'AAPL Citigroup, Inc. % Change\nRead More --&gt; https://t.co/dGIe4Oyl4G\n\n$AAPL $ABT $PFE #invest'",False,0,0,131,0.0,23,0,0,2016-11-06 15:39:33
795292928822243328,u'Samsung Confirms AI is coming to the Galaxy S8 in Late February Courtesy of Viv https://t.co/XUJA7RF2Yv #PatentlyApple $AAPL',False,1,0,1584,2.0,23,0,0,2016-11-06 15:53:04
795314538467901440,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,1,370,2.0,30,0,0,2016-11-06 17:18:56
795291616756035584,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,17,0,32,0.0,9,0,0,2016-11-06 15:47:51
795295903670145024,u'EFFI Market Cap\nRead More --&gt; https://t.co/Ce1e1m7M6j\n\n$EFFI $AAPL $EGOH $GMNI  #investing #share',False,0,0,189,1.0,26,0,0,2016-11-06 16:04:53
795293729661693953,"u""#Apple Camera Shoot 'Em Up: Google Pixel vs iPhone 7 Plus. Read more: https://t.co/9w6kiHPlX1 $AAPL""",False,0,0,59,-1.0,17,0,0,2016-11-06 15:56:15
795305198679916544,u'$vrx $hlf $agn $ko $pep $twtr $fb $aapl $myl $mrk $srpt $ibm $msft $jpm\nNew Evidence Proves Blackberry  Email Delete https://t.co/MbyBQnQCQf',False,1,1,85,0.0,12,0,0,2016-11-06 16:41:50
795293729653342208,"u""#Apple Camera Shoot 'Em Up: Google Pixel vs iPhone 7 Plus. Read more: https://t.co/LE7eenFhnA $AAPL""",False,0,0,105,-1.0,18,0,0,2016-11-06 15:56:15
795294841429172224,u'RT @MacHashNews: Samsung Confirms AI is coming to the Galaxy S8 in Late February Courtesy of Viv https://t.co/XUJA7RF2Yv #PatentlyApple $AA\u2026',False,1,0,1372,2.0,26,0,0,2016-11-06 16:00:40
795313644544421888,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/Yycairc0fy $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,0,17342,3.0,5,0,0,2016-11-06 17:15:23
795310897333989376,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,2,0,193,0.0,31,1,0,2016-11-06 17:04:28
795309994044518400,u'RT @brianfires: $vrx $hlf $agn $ko $pep $twtr $fb $aapl $myl $mrk $srpt $ibm $msft $jpm\nNew Evidence Proves Blackberry  Email Delete https:\u2026',False,1,0,1372,-2.0,8,0,0,2016-11-06 17:00:53
795290003660304384,u'RT @MacHashNews: The AppAdvice Week in Review: Apple Announces Rare Price Cuts https://t.co/yzewtwaDss #AppAdvice $AAPL https://t.co/8znNF5\u2026',False,1,0,288,-1.0,24,0,0,2016-11-06 15:41:27
795298232389640192,"u'#Apple [VIDEOS] iPad Pro 2 to run iOS 11, A10X chip; Launch set alongside iPhone 8 in March... Read more: https://t.co/rGl1EtvoXk $AAPL'",False,1,0,231,0.0,24,0,0,2016-11-06 16:14:09
795311585119977472,u'#Apple iPhone SE May Not Be Refreshed Early Next Year. Read more: https://t.co/2Int1EZN6k $AAPL',False,0,0,231,0.0,20,0,0,2016-11-06 17:07:12
795296959384797184,u'LIVE Exchange\nRead More --&gt; https://t.co/1A2ZCT7Iw6\n\n$LIVE $ERBB $AAPL $CNAB  #nasdaq #tradeideas',False,0,0,218,0.0,28,0,0,2016-11-06 16:09:05
795304735179948032,u'$AAPL Strong Dividend Stock in the Technology Space - Investors Buz https://t.co/9UH9WyJFj9',False,0,1,908,2.0,16,0,0,2016-11-06 16:39:59
795293729649111041,"u""#Apple Camera Shoot 'Em Up: Google Pixel vs iPhone 7 Plus. Read more: https://t.co/VsGKnBQORU $AAPL""",False,0,0,231,-1.0,22,0,0,2016-11-06 15:56:15
795317331043831808,"u""#Apple Test out the new MacBook Pro's Touch Bar on any Mac with this handy app. Read more: https://t.co/VTVEM9aKND $AAPL""",False,0,0,231,0.0,21,0,0,2016-11-06 17:30:02
795314885085249536,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/zIec9tsBsn $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,1,637,3.0,6,0,0,2016-11-06 17:20:19
795311429834264576,u'#Apple Luca Todesco tweets photo of iPhone 7 jailbroken on iOS 10.1.1. Read more: https://t.co/V9OcCoIo73 $AAPL',False,0,0,231,0.0,15,0,0,2016-11-06 17:06:35
795286292842037248,u'Going to grab some more $aapl this week.....next months calls',False,1,1,449,0.0,1,0,0,2016-11-06 15:26:42
795288139929485313,"u""#Apple iPhone SE 2017 Unlikely To Happen In March, Analyst Says: Here's Why. Read more: https://t.co/WJY4EfGXUC $AAPL""",False,0,1,231,-1.0,26,0,0,2016-11-06 15:34:02
795316682906566656,"u'From 10 September 2001 to 4 November 2016, $AAPL generated a return of 526.6%, with a maximum drawdown of -87.14%.'",False,0,0,1,0.0,7,0,0,2016-11-06 17:27:28
795316865232834560,u'#Apple Hacker Jailbreaks iPhone 7 on iOS 10.1.1 [Image]. Read more: https://t.co/rFe6YnvP9g $AAPL',False,0,0,105,0.0,15,0,0,2016-11-06 17:28:11
795311585191264256,u'#Apple iPhone SE May Not Be Refreshed Early Next Year. Read more: https://t.co/z1pO5qrrlS $AAPL',False,0,0,105,0.0,18,0,0,2016-11-06 17:07:12
795293635231117312,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,0,0,59,1.0,22,1,0,2016-11-06 15:55:53
795314231214276608,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/4zTj9MONWB $AAPL https://t.co/TdOYthE3lO',False,4,0,13,3.0,23,0,0,2016-11-06 17:17:43
795298853608034304,u'#Apple : achieves 103.6% in profits for Q3 2016 . Read more: https://t.co/QATFdumAOO $AAPL',False,0,0,105,2.0,14,0,0,2016-11-06 16:16:37
795286401910734848,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,17,0,519,0.0,9,0,0,2016-11-06 15:27:08
795302243222298624,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,1,207,2.0,27,0,0,2016-11-06 16:30:05
795313166116909056,u'$AAPL https://t.co/vQaH1WNSoK',False,0,0,3,0.0,10,0,0,2016-11-06 17:13:29
795293103154491396,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,17,0,14,0.0,9,0,0,2016-11-06 15:53:46
795291406541750272,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,17,0,617,0.0,9,0,0,2016-11-06 15:47:01
