ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799609436578938880,"u'RT @CBOE: $VRX investigation, $CSCO reports, $C sells unit, $FB facial recognition, $AAPL U.S. manufacture? @MarleyKayden \n\nhttps://t.co/1C\u2026'",False,6,0,916,2.0,25,0,1,2016-11-18 13:45:20
799625235456663552,"u""RT @OphirGottlieb: https://t.co/x5S34TAWhx\nWill Facebook's Reporting Foul-Ups Cause Advertisers to Flee?\n$FB""",False,2,0,2686,-3.0,18,0,1,2016-11-18 14:48:07
799614677072433152,u'The bigger news: $FB actually has content that could legitimately qualify as news? https://t.co/Z7knWBRUFw',False,0,0,2637,0.0,9,0,1,2016-11-18 14:06:09
799613366310412288,u'$FB $TLT vantillian: Gang I *REALLY* think$ NECA .0004 gets some https://t.co/kxFSKioobJ',False,0,0,1798,0.0,21,0,0,2016-11-18 14:00:57
799618228230246400,u'RT @DayTradeWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/5AmyVvhh7t $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,3,0,96,0.0,49,1,0,2016-11-18 14:20:16
799614220086214657,u'Snowden To The World: Stop Letting $FB #Facebook Control Your News  https://t.co/udptYKedeE',False,0,0,1033,-1.0,15,0,0,2016-11-18 14:04:20
799623521160798208,u'Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/YjIizxFnss $FB $AAPL $GOOGL\u2026 https://t.co/XJs74pLpyi',False,1,0,95,0.0,30,0,0,2016-11-18 14:41:18
799626330736201728,u'$FB Identifies More Miscalculated Ad Metrics https://t.co/B3EdKsXgVx #video',False,0,0,588,0.0,12,0,0,2016-11-18 14:52:28
799612424773107712,u'So now some have conveniently found $FB &amp; $GOOGL (guess $TWTR folks tend to be more skeptical anyway) fake news are to blame 1/',False,0,0,366,-7.0,12,0,0,2016-11-18 13:57:12
799625778967126016,"u'$FB looking good on a YTD chart, after fake news scandal. ~ #Technicals #Analysis #Business #Finance #Financials\u2026 https://t.co/52ZwUayBZ6'",False,2,1,142412,-3.0,14,0,0,2016-11-18 14:50:16
799610481950556161,"u'Christopher K. Cox Sells 71,944 Shares of Facebook Inc. $FB Stock https://t.co/BncYbtTwVm'",False,0,0,896,1.0,14,0,0,2016-11-18 13:49:29
799615693490532352,u'$NFLX    \n\nLong: 116.47 Short: 114.51\n\n$FB    \n\nLong: 119.15 Short: 117.90\n\n$TSLA    \n\nLong: 191.55 Short: 189.22',False,0,0,2554,0.0,16,0,0,2016-11-18 14:10:12
799615481535746049,u'#Fundamantal shift from truth(traditional)to traffic(a lot of #manipulation)-#socialmedia $FB $TWTR #elections #advertising #markets #Fed',False,0,0,817,-1.0,8,0,0,2016-11-18 14:09:21
799627350325469184,u'$LEDS on HIGH ALERT! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,171,2.0,62,1,0,2016-11-18 14:56:31
799620688235536384,u'Is Facebook Inc. (FB) Stock A Big Short? $FB  https://t.co/ft63SuklSq',False,0,0,418,1.0,13,0,1,2016-11-18 14:30:02
799619555576279040,u'https://t.co/JcED9SShi1 &lt;&lt; I\u2019ve reviewed the best stock alert services so you don\u2019t have to! $srpt $fb $myl $mrk',False,0,0,119,2.0,6,1,0,2016-11-18 14:25:32
799617419689897984,u'Stocks in play viernes 18 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $MRVL $CRM $ANF $SCTY $GPS $DCIX $DRYS $SINO $VSAT $FL $URRE',False,0,0,4384,0.0,54,0,0,2016-11-18 14:17:03
799617497527787521,u'RT @DayTradeWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/5AmyVvhh7t $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,3,0,740,0.0,49,1,0,2016-11-18 14:17:22
799623984736272384,"u""Don't look now, but the #Nasdaq is at a record high. If you sneeze, you'll scare it. \n\n$FB $AAPL $NFLX $GOOGL https://t.co/etdTyPx0Lm""",False,0,1,276,-4.0,21,0,0,2016-11-18 14:43:08
799613712361463808,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,596,0.0,29,0,0,2016-11-18 14:02:19
799623521316040704,u'Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/h8YV2oC1wI $FB $AAPL $GOOGL\u2026 https://t.co/giPH5BMj6H',False,0,0,2156,0.0,33,0,0,2016-11-18 14:41:18
799612724737150977,u'$FB : ceabb65d-c843-4e8d-a5bf-7f0f7381b9fd',False,0,0,43,0.0,2,0,0,2016-11-18 13:58:24
799626402014240769,"u'#fang $NFLX, $AAPL, $AMZN, $GOOGL, $GOOG, $FB  Yup...'",False,0,0,328,0.0,24,0,0,2016-11-18 14:52:45
799610874017222660,u'$FB - Facebook Fends Off Crises With Confidence https://t.co/i7V4U1C9Nm',False,0,0,86,2.0,12,0,0,2016-11-18 13:51:03
799620297636847616,u'$SPY The S&amp;P 500 Is Nearing A New All Time Closing High https://t.co/nSPiT0rbHb $SPX $DIA $QQQ $IWM $DJIA $TLT $EEM #stockmarket #stocks $FB',False,0,0,9341,0.0,42,0,0,2016-11-18 14:28:29
799610002512236545,u'$VRX $KO $PEP $hlf $iep $twtr $aapl $fb $msft $jnj $grpo $f $gm $ge $bac\nIf Pepsi CEO Lies About Crying What Lies Are In The Financials?',False,0,0,97,-2.0,22,0,1,2016-11-18 13:47:35
799614186804256768,"u'Looking 4 some #forex #money 2day? Shut down your: $TWTR $FB turn off every ""guru"" Stop looking 4 ideas from (cont) https://t.co/DyolOVPCmA'",False,0,1,584,-1.0,15,0,1,2016-11-18 14:04:12
799625348228857856,u'#Millennials: Taking Over The #Economy $CMG $FB https://t.co/EwFxjDDcBO',False,0,0,2083,0.0,16,0,0,2016-11-18 14:48:33
799618597639389184,"u'@greenbergcap True David, my niece yrs ago urged me to get onto $FB... then she went to $TWTR &amp; now Snapchat... seen her on $FB recently'",False,0,0,3481,2.0,11,0,0,2016-11-18 14:21:44
799622448945561600,u'If you follow $ARIA Share your thoughts here ----&gt; https://t.co/omOxC9Nxrp\n\n$FB $HEI $BAH $RGC',False,0,0,190,1.0,20,0,0,2016-11-18 14:37:02
799617842408660993,u'RT @DayTradeWarrior: $DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/5AmyVvhh7t $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GO\u2026',False,3,0,1656,0.0,49,1,0,2016-11-18 14:18:44
799614524441534464,u'$NECA awwwwwwww YEAH!!! #pennystock $goog $drys $rlog $cnab $tsla $sfor $gsl $ship $fnma $spcl $freef $nwbo $teuff\u2026 https://t.co/QSY9sNzdcJ',False,0,1,11343,1.0,13,3,0,2016-11-18 14:05:33
799616123574435840,"u'@aexm I made a linklog #RSS feed from real news and blogs, hooked up a @dlvrit account to $FB, and let it run. Feed: https://t.co/I2eyOsCjoB'",False,0,2,1388,0.0,11,0,0,2016-11-18 14:11:54
799623476290134017,"u'$fb another 1+ bounce, short term calls up 50% since yestrday entry -locking profits,11k calls added last week https://t.co/ERK5WYlKIu'",False,0,1,13028,2.0,7,0,0,2016-11-18 14:41:07
799612068307484673,u'Playing Defense Under Trump https://t.co/3C0z1vVhes $AAPL #APPLE $AMZN $FB $GOOG $GOOGL $SPY $TASR',False,0,0,573,0.0,37,0,0,2016-11-18 13:55:47
799621950414974976,u'RT @davidmoadel: $SPY 219.60 is the ATH. We gonna get there today or what? $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $GOOG $GOOGL $NFLX $F\u2026',False,1,0,1372,0.0,50,0,1,2016-11-18 14:35:03
799625255052607488,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company $FB #facebook  https://t.co/qqyb3P7csh \u2026 #\u2026'",False,11,0,156,1.0,14,0,0,2016-11-18 14:48:11
799621007317155840,u'Facebook\u2019s ad metric problem is becoming Zuckerberg\u2019s headache $FB https://t.co/hi6SESTWwg',False,0,0,374,-4.0,9,0,0,2016-11-18 14:31:19
799621425795596288,u'$AMD #AMD $AAPL $FB $GOOG #TECHNICALANALYSIS $STOCKMARKET #Traders \nEP brought you this winner for a 35% gain in le\u2026 https://t.co/NsB0TKuNrJ',False,0,0,99,6.0,53,0,0,2016-11-18 14:32:58
799626335383670784,u'$NDX $QQQ  $SOX $COMP up today $AAPL $FB https://t.co/3OdVPsVAoS',False,0,0,133,0.0,25,0,0,2016-11-18 14:52:29
799608885980045312,u'$FB : f796b301-c145-4415-ab34-8a9aea962bb8',False,0,0,43,0.0,2,0,0,2016-11-18 13:43:09
799618207300452356,"u""Brian Firestone @brianfires: $VRX $PEP $KO $IEP $HLF $TWTR $AAPL $FB $MYL $MRK $SRPT Dear KPMG, Your Client's CEO @\u2026 https://t.co/ptsD1X0xgp""",False,0,0,1206,2.0,48,0,0,2016-11-18 14:20:11
799623950611476480,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,1,645,2.0,52,0,0,2016-11-18 14:43:00
799610880342323200,u'$FB - Facebook Fends Off Crises With Confidence https://t.co/xke6MpQxaN',False,0,0,908,2.0,11,0,0,2016-11-18 13:51:04
799623016984571904,"u'China &amp; Russia penalties for white collar criminals who steal, execute them &amp; their families! @realDonaldTrump $FB\u2026 https://t.co/loMfOwvdCd'",False,0,0,100,-5.0,9,1,0,2016-11-18 14:39:18
799612029673897986,u'$VRX $KO $PEP $hlf $iep $twtr $aapl $fb $msft $jnj $grpo $f $gm $ge $bac\nBusiness Insider is Not Right Wing. Pepsi\u2026 https://t.co/wcp0nSP03l',False,0,0,97,0.0,16,0,0,2016-11-18 13:55:38
799622385812914176,u'$FB : 04e10666-6f92-42ae-a942-0e5fab33a3c7',False,0,0,43,0.0,2,0,0,2016-11-18 14:36:47
799614299895382016,u'MKM Partners Lowers Facebook Inc. $FB Price Target to $150.00 https://t.co/3iWHCJ4ZSm',False,0,0,1350,0.0,17,0,0,2016-11-18 14:04:39
799610877653622789,u'$FB - Facebook Fends Off Crises With Confidence https://t.co/vTZcbTgQ87',False,0,0,6293,2.0,12,0,0,2016-11-18 13:51:03
799621484826267648,u'RT @Guru_stock1: Top low float gappers : $ARCI $EYEG $DCIX $ESEA $KOOL $URRE $CBMX #StockTrading #NASDAQ #premarket $FB $TWTR https://t.co/\u2026',False,1,0,29,2.0,46,0,0,2016-11-18 14:33:12
799624361267212289,"u""https://t.co/x5S34TAWhx\nWill Facebook's Reporting Foul-Ups Cause Advertisers to Flee?\n$FB""",True,2,0,11640,-3.0,14,0,1,2016-11-18 14:44:38
799617395665108992,"u""$VRX $PEP $KO $IEP $HLF $TWTR $AAPL $FB $MYL $MRK $SRPT\n\nDear KPMG, Your Client's CEO @ Pepsi is Caught Lying. It's\u2026 https://t.co/KxxKBUhAS8""",False,0,1,97,0.0,54,0,0,2016-11-18 14:16:57
799619158883319808,u'$SPY 219.60 is the ATH. We gonna get there today or what? $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $GOOG $GOOGL $NFLX $FB #stocks #finance',False,1,0,9341,0.0,49,0,1,2016-11-18 14:23:58
799624942060851200,"u'$FB back above 200dma, but at resistance.'",False,0,0,1019,0.0,2,0,0,2016-11-18 14:46:57
799625802224500737,"u'RT @JONATHANMALINA: $FB looking good on a YTD chart, after fake news scandal. ~ #Technicals #Analysis #Business #Finance #Financials #FinTe\u2026'",False,2,0,142412,-3.0,28,0,0,2016-11-18 14:50:22
799620077440106496,u'Top low float gappers : $ARCI $EYEG $DCIX $ESEA $KOOL $URRE $CBMX #StockTrading #NASDAQ #premarket $FB $TWTR https://t.co/oJlBPt3nCA',False,1,0,252,2.0,48,0,0,2016-11-18 14:27:37
799611538160005122,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,8,0,89,-1.0,22,0,1,2016-11-18 13:53:41
799612746371207168,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,0,199,3.0,18,0,1,2016-11-18 13:58:29
799615211426762752,"u'My 15 yr old nephew tells me he now has a $TWTR account, he already had $FB &amp; Snapchat... asked why? Replied friends told him to...Hmmmm?'",False,0,1,3481,0.0,10,0,2,2016-11-18 14:08:17
799615968221790208,u'Don\u2019t Give up on Twilio Inc (TWLO) Stock Just Yet! https://t.co/8AXTRMKSqB $TWLO $FB $CRM $HD #earnings #margins\u2026 https://t.co/9Qr9Si3rQf',False,0,0,95,0.0,33,1,0,2016-11-18 14:11:17
799613208101195776,u'MKM Partners Lowers Facebook Inc. $FB Price Target to $150.00 https://t.co/5AUBAyYnFX',False,0,0,1350,0.0,18,0,0,2016-11-18 14:00:19
799626659079090176,u'$AAPL $AVGO $FB $BIDU $MSFT $AMZN ...  15 in = Inside bar 15 minute chart https://t.co/oTkZkmYnA1',False,0,0,133,0.0,27,0,0,2016-11-18 14:53:46
799619773869019136,u'$FB That is because your short https://t.co/v8Kp9dnDiY',False,0,0,110,0.0,6,0,0,2016-11-18 14:26:24
799608892552572928,u'YahooFinance: LIVE: Russia blocks public access to the networking site LinkedIn - Will $FB and $TWTR be next?\u2026 https://t.co/JwiArzK8dd',False,0,0,943,-1.0,19,0,1,2016-11-18 13:43:10
799626956895612928,u'$FB : 5b2d8bba-7eaf-4e69-9e41-3d5dcfaddbed',False,0,0,43,0.0,2,0,0,2016-11-18 14:54:57
799610486266302464,u'RT @YahooFinance: LIVE: Russia blocks public access to the networking site @LinkedIn - Will $FB and $TWTR be next? https://t.co/Z55G63BhpM\u2026',False,8,0,104,-1.0,22,0,1,2016-11-18 13:49:30
799610515139870720,u'YahooFinance: LIVE: Russia blocks public access to the networking site LinkedIn - Will $FB and $TWTR be next?\u2026 https://t.co/ZgK0sn2eJj #BS\u2026',False,0,0,23053,-1.0,21,0,1,2016-11-18 13:49:37
799621358338670592,"u'$FB: At/Above PivotR1[118.39],200DaySMA or1DyHi50%R[118.39,2m,0.31offHi]:3d, lm:+5, DyRng:1.38, 0NearHi, tf:0111110, ch:+0.8%'",False,0,0,6826,0.0,18,0,0,2016-11-18 14:32:42
