ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794272549303500800,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,51,-1.0,33,0,0,2016-11-03 20:18:27
794254470028947456,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei  #wallstreet',False,0,0,588,0.0,30,0,0,2016-11-03 19:06:36
794299363946352644,u'Explaining Slack to Normals #product #slack @getslack $MSFT https://t.co/QMCAFRvjMv',False,0,0,949,0.0,14,0,0,2016-11-03 22:05:00
794280921059000321,"u""RT @martin_wolf_: $FB great company, but trees don't grow to sky. Manage expectations $GOOG $AMZN $LNKD $MSFT $GRUB $ANET $VEEV $SYNA https\u2026""",False,1,0,141,3.0,37,0,0,2016-11-03 20:51:43
794294365200011270,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/KbA4kcEiL3',False,2,1,270,-2.0,51,4,0,2016-11-03 21:45:08
794298117474504704,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/47uCI2EF2b $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,13496,1.0,49,0,1,2016-11-03 22:00:03
794295871890477063,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,2,0,52,-2.0,57,4,0,2016-11-03 21:51:07
794265546241884160,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,166,-1.0,33,0,0,2016-11-03 19:50:37
794274750382145545,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,25,0,94,0.0,74,0,0,2016-11-03 20:27:12
794262606525693954,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,25,0,137,0.0,74,0,0,2016-11-03 19:38:56
794294023506665472,"u'@RevShark every gap up being sold brutally $goog $msft $v $ma $baba etc. even where ER is decent, $fb $amzn stock sold off on verbiage!'",False,1,0,378,-3.0,4,1,0,2016-11-03 21:43:47
794297573569740800,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/mqqIvmQnCA $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,551,1.0,49,0,1,2016-11-03 21:57:53
794266812057845773,u'sentishiftdown $BIDU $MSFT $TSLA $NFLX $TWTR #FinTech #trading #finance #SentiQuant 20161103-15:55',False,0,0,1033,0.0,24,0,0,2016-11-03 19:55:39
794286252170231808,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,102,-1.0,33,0,0,2016-11-03 21:12:54
794261955200618496,u'converted long Nov 60 Calls in $MSFT to a Nov/Dec 60 Call Calendar for a 10c credit',True,0,1,28692,0.0,10,0,0,2016-11-03 19:36:21
794259911660085248,u'Update on my swing long stops:\n\n$MSFT 58.46\n$FLIR 31.12\n$SQ 11.25\n\nAll entries posted previously in my stream.',False,0,1,8067,-3.0,12,0,0,2016-11-03 19:28:14
794252029787045889,"u""Anyone see #Lotus Notes in $MSFT's #Teams app? \nIts work-chat app for #Office365 across PCs,#smartphones #tablets\nhttps://t.co/HuiY9uwhOi""",False,0,0,3923,0.0,15,0,1,2016-11-03 18:56:55
794269240434053120,u'Open letter to $MSFT from @SlackHQ CEO  https://t.co/cx47DwwrpD',False,0,0,84,0.0,13,0,0,2016-11-03 20:05:18
794269518910652420,u'#GrowthFundOfAmerica holders hope $MSFT stock rise resumes for their enlarged stake.',False,0,0,1311,3.0,8,0,0,2016-11-03 20:06:24
794262049425653761,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,61,0,137,0.0,81,1,0,2016-11-03 19:36:43
794272199683276801,"u'$AAPL $MSFT $GOOGL $CSCO:\n\nApple, Alphabet are helping to double the corporate cash stash:\n\nhttps://t.co/P5WEKqKy0z'",False,0,0,1236,-2.0,24,0,0,2016-11-03 20:17:03
794261430014873600,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,708,-1.0,33,0,0,2016-11-03 19:34:16
794273424763977732,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.21.',False,0,0,361,0.0,7,0,0,2016-11-03 20:21:56
794300542092775424,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/BEAR6ad5Ol $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,2193,2.0,48,0,1,2016-11-03 22:09:41
794261363522732032,u'The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co/ItUTl5WiNY',True,20,22,528688,-1.0,35,0,0,2016-11-03 19:34:00
794261522566365184,"u'10 years of work for $MSFT to stand still. (tho its market cap grew by +Bs during the decade, yeah?) https://t.co/Ii9ZsDN1Yn'",True,0,2,54782,1.0,10,0,1,2016-11-03 19:34:38
794262002952794112,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/HSVHyEPkil',False,0,0,1182,-1.0,32,0,0,2016-11-03 19:36:32
794254437829197824,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,61,0,460,0.0,81,1,0,2016-11-03 19:06:29
794297572210839552,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/YxupJEXVDT $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,5554,1.0,52,0,1,2016-11-03 21:57:53
794298731273207810,"u'Christopher Capossela C EVP, Chief Marketing Officer Sells $714,841 Worth of $MSFT Microsoft Corporation - ... - https://t.co/KXkcSPNCzh'",False,0,0,9109,2.0,23,0,0,2016-11-03 22:02:29
794294782256263168,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,2,0,88981,0.0,24,0,0,2016-11-03 21:46:48
794265028543336449,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,1360,-1.0,33,0,0,2016-11-03 19:48:34
794255389911031808,u'Microsoft-LinkedIn deal raises new competition concerns. $MSFT $LNKD\n\nhttps://t.co/yw4tlAEpE8',True,0,1,9935,0.0,14,0,0,2016-11-03 19:10:16
794301905979801600,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL\u2026 https://t.co/rTpW7mNDQn',False,2,3,270,-2.0,52,6,0,2016-11-03 22:15:06
794268350725685254,u'RT @stockoapp: Next week #earnings\n-M $BAC $NFLX $IBM\n-T $DPZ $JNJ $GS $INTC\n-W $ABT $MS $LRCX $AXP\n-T $AAL $VZ $ITW $WBA $MSFT $SLB\n- F $M\u2026',False,3,0,1580,0.0,61,0,0,2016-11-03 20:01:46
794262361087438848,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,50,-1.0,33,0,0,2016-11-03 19:37:58
794303697127952386,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!.! $FB $NTFL $TSLA $AA\u2026',False,1,0,270,-2.0,58,3,0,2016-11-03 22:22:13
794261827089678337,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,210,-1.0,33,0,0,2016-11-03 19:35:50
794249474508029952,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3923,1.0,28,0,0,2016-11-03 18:46:45
794283008505196544,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,284,1.0,23,1,0,2016-11-03 21:00:00
794261919842631687,u'RT @Ophiuchus2613: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L\u2026',False,0,0,504,0.0,26,0,0,2016-11-03 19:36:13
794256859934949378,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2653,0.0,25,0,0,2016-11-03 19:16:06
794277182805856256,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,190,-1.0,33,0,0,2016-11-03 20:36:51
794292917716316160,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,25,0,1318,0.0,74,0,0,2016-11-03 21:39:23
794253137431429121,"u""@alephile @SkweiRd slowly eliminate most of them. The users already use the 'service' and its completely free. \n\nIt's all in $MSFT's hands.""",False,0,0,3954,1.0,8,0,0,2016-11-03 19:01:19
794298185116241924,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!.! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,2,270,-2.0,66,3,0,2016-11-03 22:00:19
794265732376731648,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5s\u2026""",False,3,0,45,0.0,34,0,0,2016-11-03 19:51:21
794292095049748481,u'RT @Cedex3: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oMet2BWV4Z',False,0,0,1096,0.0,30,0,0,2016-11-03 21:36:07
794261726497800194,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,1124,-1.0,33,0,0,2016-11-03 19:35:26
794268505046532096,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,671,-1.0,33,0,0,2016-11-03 20:02:23
794303459591942144,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,25,0,0,0.0,74,0,0,2016-11-03 22:21:16
794249218835681280,"u""AT&amp;T-Time Warner mega-merger https://t.co/5iywtYTa09  $TWX $T https://t.co/9xuI79JsVp who's next $SNE #SONY for $100 by $AAPL $MSFT $GOOGL""",False,0,0,588,0.0,34,0,0,2016-11-03 18:45:44
794254382548320262,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,25,0,460,0.0,74,0,0,2016-11-03 19:06:15
794298109488529408,u'Wearables Go! coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,284,0.0,23,1,0,2016-11-03 22:00:01
794276967994433537,u'REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.co/zYOlbLnFlb',False,1,0,14601,2.0,25,0,0,2016-11-03 20:36:00
794254608948461577,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,33,0,460,0.0,91,1,0,2016-11-03 19:07:09
794285781850275840,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/30lOonO0go""",False,0,0,31112,0.0,7,0,0,2016-11-03 21:11:02
794295387272183808,u'RT @TelecomReseller: - @MSFTnews $MSFT Announces Teams https://t.co/RgTGdNF3Ca by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucom\u2026',False,2,0,2226,0.0,24,0,0,2016-11-03 21:49:12
794298013565014017,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,2,0,270,-2.0,57,4,0,2016-11-03 21:59:38
794301014518087680,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero... https://t.co/v5ixl4JiWu $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT, $GPRO""",False,0,0,520,2.0,46,0,1,2016-11-03 22:11:33
794262043100639232,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/c62PP5Zp7R',False,0,0,1004,-1.0,30,0,0,2016-11-03 19:36:42
794298567846481921,"u'$MSFT filed Form 4 with the SEC. Most mentioned words: microsoft, redmond, christopher, capossela, corporation'",False,0,0,56,0.0,9,0,0,2016-11-03 22:01:50
794274925972488193,u'@EricDutram Takes a look at what the @Cubs World Series win can teach us about investing. $AMZN $MSFT $FB https://t.co/JUTQTZEH35',False,0,0,11243,4.0,24,0,0,2016-11-03 20:27:53
794256881036492806,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,386,0.0,29,0,0,2016-11-03 19:16:11
794265813335343106,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,2231,-1.0,33,0,0,2016-11-03 19:51:41
794303901432500224,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!!! $FB $NTFL $TSLA $\u2026',False,2,0,16,-2.0,56,6,0,2016-11-03 22:23:02
794261705920430080,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,215,-1.0,33,0,0,2016-11-03 19:35:22
794261542418186241,u'StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSF\u2026 https://t.co/lhJciJP2Xr',False,0,0,87,-1.0,30,0,0,2016-11-03 19:34:43
794282465699524608,u'What the Chicago Cubs World Series Win Teaches Us About Investing $MSFT $AMZN $FB $BRK.B https://t.co/g8U8CQJk1Z',False,1,0,2435,4.0,29,0,0,2016-11-03 20:57:51
794270004002877440,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,77,-1.0,33,0,0,2016-11-03 20:08:20
794271786326228992,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,820,-1.0,33,0,0,2016-11-03 20:15:25
794277609244762112,"u""$FB great company, but trees don't grow to sky. Manage expectations $GOOG $AMZN $LNKD $MSFT $GRUB $ANET $VEEV $SYNA https://t.co/r5blO6x1A8""",False,1,0,374,3.0,37,0,0,2016-11-03 20:38:33
794281267164573696,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,1,0,183,2.0,23,0,0,2016-11-03 20:53:05
794260381103337472,u'A10X-Based Macs: A Technology Analysis https://t.co/fwRc4VLiDw $INTC $MSFT $AAPL',False,0,0,2048,0.0,23,0,0,2016-11-03 19:30:06
794297570881220609,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/tecrmrBDoE $AAPL #APPLE $AMZN $GOOG $GOOGL $MSFT $TWTR $FB""",False,0,0,1245,1.0,48,0,1,2016-11-03 21:57:52
794280483660120064,u'@Ruby_JiaoyanDu Definitely something wrong here as $MSFT is clearly up over the past 3 years. https://t.co/2MNd88Yfg9',False,0,0,232,-1.0,11,0,0,2016-11-03 20:49:58
794290556226523136,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2048,0.0,30,0,0,2016-11-03 21:30:00
794274653397221376,u'@CNBCClosingBell $FEYE the real story is the contract w/ $MSFT and windows defender.',False,0,0,452,2.0,14,0,0,2016-11-03 20:26:48
794283028679790592,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/QZYs3CD8er $AMD $MSFT $TSLA $AAPL""",False,0,0,4344,-2.0,29,0,1,2016-11-03 21:00:05
794261610088890368,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,89,-1.0,33,0,0,2016-11-03 19:34:59
794267181634568193,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,206,-1.0,33,0,0,2016-11-03 19:57:07
794262387230588928,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,2648,-1.0,33,0,0,2016-11-03 19:38:04
794298183803424769,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!- $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,2,270,-2.0,66,3,0,2016-11-03 22:00:19
794269975963959296,u'LinkedIn Stock Still Might Be the Best Buy in #Tech \n\nhttps://t.co/gn078wsAJi\n\n$LNKD $MSFT @linkedin #techstocks #investing',False,0,1,698,3.0,19,0,0,2016-11-03 20:08:13
794283026171629568,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2048,-2.0,29,0,1,2016-11-03 21:00:05
794256536637997057,"u""There's a Major Problem With Slack's Full Page Ad in the New York Times | https://t.co/TYGqkasULR $MSFT https://t.co/NNnJXjHQeB""",False,0,0,2436,-2.0,28,0,0,2016-11-03 19:14:49
794263442274353152,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,20,0,411,-1.0,33,0,0,2016-11-03 19:42:15
