ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801469360690720768,u'Microsoft Invests in Quantum Computing Division with Key Appointments #datacenter $MSFT #quantumleap https://t.co/mYHp6Hjljn',False,0,0,2769,0.0,14,0,0,2016-11-23 16:56:00
801477797378162689,u'YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/cG7NR05W3S $MSFT $AA\u2026 https://t.co/AMU4VXYTlD',False,0,0,953,0.0,23,0,0,2016-11-23 17:29:32
801479772173807616,u'$LOGM remember that it already faces high churn. Cant wait to see GoTo details. Pretty sure #Slack $GOOGL &amp; $MSFT teams will trouble Logmein',False,0,1,2950,-1.0,19,0,0,2016-11-23 17:37:23
801467979699359745,u'Dow #Stocks Trend $BA $DD $CAT $AXP $JPM $GE $UNH $UTX $CVX $IBM $MCD $GS $DIS $AAPL $MSFT $HD $NKE $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,1,0,921,0.0,62,0,0,2016-11-23 16:50:31
801468390267359232,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,4,0,261,6.0,23,0,0,2016-11-23 16:52:09
801475337611714560,u'$MSFT approaching the VWAP will book gains and raise stop like we have all morning. Are you all enjoying this as much as we are?',False,0,0,1349,5.0,9,0,1,2016-11-23 17:19:45
801483557935992832,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/aAGbzUxRkf',False,0,0,1403,1.0,14,0,0,2016-11-23 17:52:25
801493840901316608,u'SAlphaTrending: Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/76AkZ3IKB2 $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $\u2026',False,0,0,1765,0.0,40,0,0,2016-11-23 18:33:17
801477167175651328,u'Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkFlFP0',True,3,4,680868,0.0,20,0,0,2016-11-23 17:27:02
801469269229891584,u'YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/DMqH9bEXXI $MSFT $LNKD https://t.co/Y8ZuWfNv8J',False,0,0,225,6.0,27,0,0,2016-11-23 16:55:39
801460655966584832,u'$MSFT bulish here getting some December calls here',False,0,0,9,0.0,5,0,0,2016-11-23 16:21:25
801466865742708740,u'$MSFT rcmATRLow Long Opp for mean reversion back to VWAP',False,0,0,1349,0.0,14,0,0,2016-11-23 16:46:05
801494665488896000,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [updated] https://t.co/GkjJvVkm3I $LNKD, $MSFT'",False,0,0,261,3.0,17,0,0,2016-11-23 18:36:33
801457057845149696,u'$MSFT:\n\nCould Bill Gates sway Trump on issues such as immigration and \u2026:\n\nhttps://t.co/Bni6J1iDOd',False,0,0,1397,-4.0,12,0,0,2016-11-23 16:07:07
801456843008724992,"u'MarketCurrents: LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/Pht4XYRR0q $LNKD $MSFT'",False,0,0,225,3.0,20,0,0,2016-11-23 16:06:16
801463454913753088,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/A1Q9MCIeFg $LNKD $MSFT'",False,0,0,195,3.0,19,0,0,2016-11-23 16:32:32
801500334753361920,u'MSFT $MSFT https://t.co/4UNWGi80xa',False,0,0,6604,0.0,12,0,0,2016-11-23 18:59:05
801467873457803265,"u""RT @RiskArbOFI: EXCLUSIVE-EU ANTITRUST REGULATORS EXPECTED TO CLEAR WITH CONDITIONS MICROSOFT'S $26 BLN BID FOR LINKEDIN - SOURCES $MSFT $L\u2026""",False,1,0,391,3.0,105,0,0,2016-11-23 16:50:06
801472172569010176,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,4,0,509,6.0,23,0,0,2016-11-23 17:07:11
801462757128372224,u'$MSFT Could Bill Gates sway Trump on issues such as immigration and clean energy? https://t.co/R3LAabKKx9',False,0,0,510,2.0,13,0,1,2016-11-23 16:29:46
801455849277300736,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/ozZFIOENqL $LNKD $MSFT'",False,0,0,24071,3.0,20,0,0,2016-11-23 16:02:19
801455826812760064,u'$MSFT $LNKD:\n\nExclusive: EU regulators set to clear Microsoft\u2019s LinkedIn deal \u2026:\n\nhttps://t.co/y6bWWc9VuK',False,0,0,1397,-3.0,18,0,0,2016-11-23 16:02:14
801478659043364865,"u""Benzinga: Analyst: Hewlett Packard Enterprise Has 'Zero Chance Of Remaining Relevant' https://t.co/9aGQVVuhLr $AMZN $HPE $MSFT""",False,0,0,1765,2.0,27,0,0,2016-11-23 17:32:57
801489434667413504,u'Microsoft launches Office 365 in 10 new markets https://t.co/NcQdiQp9gH $MSFT',False,0,0,580,0.0,10,0,0,2016-11-23 18:15:46
801477993696591872,u'The #1 Stock In The World https://t.co/mtrp5IOC8f $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,0,90397,0.0,32,0,0,2016-11-23 17:30:19
801477995466633216,u'The #1 Stock In The World https://t.co/vxhkcJioD1 $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,0,4474,0.0,31,0,0,2016-11-23 17:30:19
801468127456346112,u'Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',True,4,1,680868,6.0,19,0,0,2016-11-23 16:51:06
801479018373582848,u'Out of $GE $31 calls @ $0.28 from $0.07. Still holding $MSFT $62 weekly calls with almost zero chance of profit. https://t.co/9P3YbjIsqL',False,0,0,896,4.0,12,0,0,2016-11-23 17:34:23
801484329104920576,u'The #1 Stock In The World https://t.co/9NJRUJCu9F $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,0,2223,0.0,36,0,0,2016-11-23 17:55:29
801486227392364544,u'SAlphaTrending: The #1 Stock In The World https://t.co/tELlMHURPf $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,1,1765,0.0,39,0,0,2016-11-23 18:03:02
801468937095540736,u'YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Vf5hl1sTwZ $MSFT $LNKD https://t.co/1idNRjVbfw',False,0,0,953,6.0,21,0,0,2016-11-23 16:54:19
801486911105798148,"u'Amazon AWS Price Cuts to Reduce 2017 Revenue, Profit Slightly, Says Evercore ISI - Tech Trader Daily - $AMZN $MSFT https://t.co/ygrH4fSFj3'",False,1,1,8604,1.0,29,0,0,2016-11-23 18:05:45
801472828943966208,u'Elation Selling https://t.co/yRSk3cVNFj $MSFT #MICROSOFT #WINDOWS $TGT',False,0,0,90397,3.0,30,0,0,2016-11-23 17:09:47
801467793984147457,u'RT @ddpenny411: $PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SI\u2026',False,3,0,1392,0.0,84,0,0,2016-11-23 16:49:47
801489432591245312,u'Microsoft launches Office 365 in 10 new markets https://t.co/ogTMBChCic $MSFT',False,0,0,24071,0.0,11,0,0,2016-11-23 18:15:46
801491336532606976,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/wwoWK7Cdza $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,580,0.0,44,0,0,2016-11-23 18:23:20
801500315870785536,u'RT @TheMrDev: $RUT Intraday Signals NOW SELL $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/kBb4zyWqr1',False,1,0,158,0.0,50,0,0,2016-11-23 18:59:01
801475993265442816,"u'En plus de la r\xe9alit\xe9 mixte ($3000 depuis mars 2016), $MSFT annonce la r\xe9alit\xe9 virtuelle en OEM pour $300 \xe0 partir de mars 2017'",False,0,0,626,0.0,8,0,0,2016-11-23 17:22:22
801493028858757120,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/YpyiTI4aLl $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,13877,0.0,45,0,0,2016-11-23 18:30:03
801462453045342208,u'@Sprint Shares Rose While Discovery Capital Management LLC Increased Its Stake by $9.97 Million! $S https://t.co/qSIXLcUkWz $QQQ $MSFT $APPL',False,0,1,2148,3.0,32,1,0,2016-11-23 16:28:33
801491268727611393,u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Exclusive: Microsoft set to win EU approval for Linke... https://\u2026',False,1,0,675,8.0,12,0,0,2016-11-23 18:23:04
801459576424071168,"u'$MSFT $LNKD:\n\nEU regulators set to clear Microsoft\u2019s LinkedIn deal, sources say:\n\nhttps://t.co/uS2pFhet1T'",False,0,0,694,-3.0,16,0,0,2016-11-23 16:17:08
801472831699623936,u'Elation Selling https://t.co/ZwYYYAvIzu $MSFT #MICROSOFT #WINDOWS $TGT',False,0,0,580,3.0,31,0,0,2016-11-23 17:09:48
801494828903055360,u'@jonobacon @sjvn So does this mean that now $MSFT will give the #swpat royalties from Linux back to rightful owners? https://t.co/tF66OZSnjP',False,0,0,1391,2.0,11,0,1,2016-11-23 18:37:12
801485487009431552,u'The #1 Stock In The World https://t.co/r7XBl2HOWQ $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,1,13877,0.0,35,0,0,2016-11-23 18:00:05
801463472114397184,u'Some winners $fb $twtr $nflx $goog $msft $appl #stockPick $PPh @LeaflyNews #FinTechAwards #AutumnState\u2693 @FundedNews https://t.co/to9WhZtRa2',False,0,0,562,0.0,16,0,0,2016-11-23 16:32:36
801477996473303040,u'The #1 Stock In The World https://t.co/5PQfG9CD3V $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT',False,0,1,580,0.0,35,0,0,2016-11-23 17:30:19
801455287504949248,"u""$MSFT Exclusive - EU regulators set to clear Microsoft's LinkedIn deal: sources https://t.co/5EXM0vyh6n""",False,0,0,510,3.0,13,0,0,2016-11-23 16:00:05
801467334678474752,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/BrRW2Qkhbx $LNKD $MSFT'",False,0,0,493,3.0,17,0,0,2016-11-23 16:47:57
801486535241633792,u'$MSFT $CSCO $INTC $AAPL $IBM Tech Lead the #Dow30 Losers today',False,0,0,265,0.0,23,0,0,2016-11-23 18:04:15
801491589239603200,u'Elation Selling https://t.co/CaDnYhof9V $MSFT $TGT',False,0,0,2223,3.0,13,0,0,2016-11-23 18:24:20
801462086761086976,"u'$MSFT $MDSO $VEEV $ORCL $DVMT:\n\nVeeva Systems Hits Buy Point, Outlook Beats On Expanding Portfolio:\n\nhttps://t.co/IR2gIlnSgS'",False,0,0,694,-4.0,35,0,0,2016-11-23 16:27:06
801491750846156800,u'Microsoft launches Office 365 in 10 new markets https://t.co/tECacrmzcR $MSFT',False,0,0,2223,0.0,9,0,0,2016-11-23 18:24:59
801480033239908352,u'The Annual Dividend for @Sprint Corporation (NYSE: $S) is $5 https://t.co/wOcUkbjg1f via @Newburgh Press $QQQ $VOX $APPL $GOOG $MSFT $GLW $T',False,0,0,2148,0.0,36,0,0,2016-11-23 17:38:25
801470903104237568,u'$AMZN $MSFT $CRM:\n\nTop Stocks to Buy in Cloud Computing:\n\nhttps://t.co/liidYwPmog',False,0,1,694,-4.0,18,0,0,2016-11-23 17:02:08
801490057601417216,u'This is one of the most relevant articles about $MSFT now. Microsoft might get to take its last shot at the iPh... https://t.co/4yULMi8vAW',False,1,0,7651,0.0,12,0,0,2016-11-23 18:18:15
801477425968222208,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,2706,0.0,22,0,0,2016-11-23 17:28:03
801477963321667584,u'RT @DozenStocks: Dow #Stocks Trend $BA $DD $CAT $AXP $JPM $GE $UNH $UTX $CVX $IBM $MCD $GS $DIS $AAPL $MSFT $HD $NKE $VZ $INTC  @ https://t\u2026',False,1,0,1379,0.0,61,0,0,2016-11-23 17:30:11
801495477720150016,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4363,0.0,24,0,0,2016-11-23 18:39:47
801492018333679616,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/Ws2brSNuRq',False,0,0,398,0.0,20,0,0,2016-11-23 18:26:02
801498098027655168,"u'$MSFT Surface Phone rumored to have x86 emulation, meaning a phone that runs Windows legacy apps. Is it too little, too late for Microsoft?'",False,1,1,16382,0.0,9,0,1,2016-11-23 18:50:12
801468595976843264,u'RT @YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/Xqtol43LFA $MSFT $LNKD https://t.co/8pquhAjgHv',False,4,0,562,6.0,23,0,0,2016-11-23 16:52:58
801483431058100224,"u'The #1 Stock In The World\n https://t.co/EXCN4g6pQ7 $MSFT, $BEAV, $BNCC, $LNKD, $OCFC, $OSHC'",False,0,0,242,0.0,34,0,0,2016-11-23 17:51:55
801492628030177280,u'$RUT Intraday Signals NOW SELL $VIX $TF_F #ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/kBb4zyWqr1',False,1,1,858,0.0,45,0,0,2016-11-23 18:28:28
801489580885090304,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/PgIC3uXaH7 #MicrosoftCorporation',False,0,0,17341,1.0,18,0,0,2016-11-23 18:16:21
801498853430149120,u'@JasonBondPicks  Hearing the SEC is going to shut you down and fine you 5 million by eoy.  Wow. Sorry for your loss $drys $fb $aapl $msft',False,0,0,3,2.0,9,0,0,2016-11-23 18:53:12
801487481761714176,"u'RT @barronstechblog: Amazon AWS Price Cuts to Reduce 2017 Revenue, Profit Slightly, Says Evercore ISI - Tech Trader Daily - $AMZN $MSFT htt\u2026'",False,1,0,2706,1.0,28,0,0,2016-11-23 18:08:01
801475987280134144,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,598,0.0,29,0,0,2016-11-23 17:22:20
801481928171884544,"u""$MSFT's Phil Spencer - Nintendo has strongest 1st party games, would love to see Mario on Xbox https://t.co/dBcVK0S5uB via @GoNintendoTweet""",False,0,0,66,5.0,17,0,0,2016-11-23 17:45:57
801477829296787456,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,2763,0.0,22,0,0,2016-11-23 17:29:39
801464346169769984,u'$MSFT $GE:\n\nForget Microsoft! Here\u2019s How to Play the \u201cLargest Growth \u2026:\n\nhttps://t.co/GUcJNa1gLh',False,0,0,1011,-2.0,18,1,0,2016-11-23 16:36:05
801480477534130176,u'RT @YahooFinance: Microsoft might get to take its last shot at the iPhone after all https://t.co/81KkkU4bPJ $MSFT $AAPL https://t.co/GPnVkF\u2026',False,3,0,6549,0.0,22,0,0,2016-11-23 17:40:11
801474148795056128,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,2,326,2.0,21,1,0,2016-11-23 17:15:02
801455850506174464,"u'LinkedIn, Microsoft merger expected to clear EU regulatory approval [developing] https://t.co/Rlqam94Zan $LNKD $MSFT'",False,0,0,4474,3.0,15,0,0,2016-11-23 16:02:19
801498056290082816,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/WJZak4bK7I""",False,0,0,31152,0.0,18,0,0,2016-11-23 18:50:02
801467931330838528,u'YahooFinance: Microsoft set to win EU approval for LinkedIn buy - sources https://t.co/DMqH9bEXXI $LKND $MSFT https://t.co/DN53YGKXHJ',False,0,0,225,6.0,30,0,0,2016-11-23 16:50:20
