ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800861189752426496,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,7588,0.0,20,0,0,2016-11-22 00:39:21
800862609813565441,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,158,0.0,20,0,0,2016-11-22 00:45:00
800860067008577538,u'@OptionsMike @stockchartscom thanks man. Had a nice move with that one. $TSLA #ICEMAN',False,0,1,4757,5.0,13,0,0,2016-11-22 00:34:53
800903689103736832,u'$TIVO  $OLD  $TSLA  \n\nAlgorithmic Buy/Sell Signals - https://t.co/gYEaeOqZrH\n\nhttps://t.co/vOKOm03q9i',False,0,0,2,0.0,23,0,0,2016-11-22 03:28:14
800889168800817152,u'Tesla: SolarCity Is Now Yours https://t.co/SGWX03RhWr $TSLA',False,0,0,1061,0.0,16,0,0,2016-11-22 02:30:32
800865263298048000,u'Why $GM and $TM stand no chance against $TSLA https://t.co/Bkwww8HOl4',False,0,1,420,1.0,12,0,0,2016-11-22 00:55:32
800870318063513600,u'@Mybeststock #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,24,0,0,2016-11-22 01:15:37
800889591972659201,u'$PHK $USB^M $TSLA\n\nGreat tool for finding stocks - https://t.co/QDRLJr8uQB\n\nhttps://t.co/Q7Spkm200a',False,0,0,0,0.0,21,0,0,2016-11-22 02:32:13
800888810196201472,u'$TSLA  $TNDM  $SYBT  \n\nNext-Generation Stock Selection Tool - https://t.co/PtMaLL12QA\n\nhttps://t.co/FVZw64mKrD',False,0,0,3,0.0,28,0,0,2016-11-22 02:29:06
800859992291180545,"u'RT @OptionsMike: $TSLA Failed at the 21D, Inverted Hammer. @IcemanTrading Callled it short @ 188 sweet trade bud! https://t.co/mLx2Yu1WEL'",False,1,0,4757,0.0,20,1,0,2016-11-22 00:34:36
800870445327257600,u'@Pol_PotHead #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,26,0,0,2016-11-22 01:16:08
800889134990565376,u'$ULTA  $TIVO  $TSLA  \n\nFantastic tool for finding stocks to trade - https://t.co/sI7YihbSrP\n\nhttps://t.co/X5qnfGMMSK',False,0,0,3,0.0,23,0,0,2016-11-22 02:30:24
800865495750758400,u'Kelman Lazarov Inc. Maintains Position in Tesla Motors Inc. $TSLA https://t.co/QZKDlyAfT6',False,0,0,1353,0.0,18,0,0,2016-11-22 00:56:28
800860817952481280,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,455,0.0,20,0,0,2016-11-22 00:37:52
800864807176065024,u'Kelman Lazarov Inc. Maintains Position in Tesla Motors Inc. $TSLA https://t.co/I5SwBH9RI6',False,0,0,1353,0.0,18,0,0,2016-11-22 00:53:44
800893876798160897,u'$AZRX $TSLA $EGIF\n\nAlgorithmic Long/Short Signals - https://t.co/8BbIPwckQh',False,0,0,1,0.0,20,0,0,2016-11-22 02:49:14
800903873431007232,"u""Yet lazy investors &amp; journalists-- rather than typing 'autonomous car' into a search engine- would rather pretend\u2026 https://t.co/xTVIQoz5Os""",False,0,2,1499,-2.0,6,0,0,2016-11-22 03:28:58
800873919712477188,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,4,0,2529,0.0,7,0,0,2016-11-22 01:29:56
800870183870992384,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TS\u2026'",False,3,0,385,0.0,45,0,0,2016-11-22 01:15:05
800901987109896192,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,20,0,153,4.0,54,0,0,2016-11-22 03:21:28
800879629988806656,u'RT @eriz35: Love this $TSLA chart https://t.co/5yr9D8FS3g',False,0,0,16,3.0,10,0,0,2016-11-22 01:52:38
800886267806449665,"u'@elonmusk $tsla your plan does not work in the middle to northern tier.   a 3x4 panel 2 batt, invert cost $300 only lasts two hours 4 4 leds'",False,0,0,27,-3.0,0,0,0,2016-11-22 02:19:00
800898607775969280,"u""Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot?\u2026 https://t.co/GxTmYpIFEW""",True,3,6,547733,0.0,9,0,1,2016-11-22 03:08:02
800907865468846080,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/FsGOCHu36F\u2026""",False,3,0,26,0.0,12,0,1,2016-11-22 03:44:49
800871878462058496,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,4,0,2955,0.0,7,0,0,2016-11-22 01:21:49
800895180387782657,"u""RT @evannex_com: What's it like to work for #Tesla CEO #ElonMusk \u2014 read here: https://t.co/h85ud9tXeu $tsla #teslamotors #teslamodels #tesl\u2026""",False,4,0,342,2.0,10,0,0,2016-11-22 02:54:25
800868852527669248,"u""This is why $TSLA can't possibly pass Fixed Charge Coverage Ratio test in $1B ABL agreement. Hence, equity raise be\u2026 https://t.co/CklnrkGENv""",False,0,4,414,1.0,18,0,0,2016-11-22 01:09:48
800874559834451968,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,61,0.0,20,0,0,2016-11-22 01:32:29
800869974109614081,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,20,0,865,4.0,54,0,0,2016-11-22 01:14:15
800866348343492608,u'@AdmirNYC #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,1,523,0.0,27,0,0,2016-11-22 00:59:51
800897469135499264,u'$TSLA high open interest range is 177.50 to 200.00 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/6CLFfdvpxq',False,0,0,272,1.0,12,0,0,2016-11-22 03:03:31
800897830432964608,"u'$TIVO  $PCLN  $TSLA  \n\nIf you day trade, you must have this - https://t.co/kfMNQUwflm\n\nhttps://t.co/Gw1ZdKuRGa'",False,0,0,0,0.0,22,0,0,2016-11-22 03:04:57
800883581438529536,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/ffeVjs3aJ5',False,0,0,2550,1.0,29,1,0,2016-11-22 02:08:20
800878606016618497,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,634,0.0,20,0,0,2016-11-22 01:48:33
800897355788800000,u'$tsla testing long-term support. Due for a pop or breakdown to 140? (Pop. Pop. Pop) https://t.co/BjA7BPMpd1',False,0,0,91,2.0,9,0,1,2016-11-22 03:03:04
800866144118775808,u'Tesla officially acquires SolarCity https://t.co/DvGqj5q4u2 $TSLA',False,0,0,551,0.0,9,0,0,2016-11-22 00:59:02
800903306361106432,"u""&amp; Uber's doing it in Pittsburgh with a fleet of cars and NuTonomy's doing it in Singapore &amp; now Boston. As usual, $TSLA hypes nothing unique""",False,0,0,1499,0.0,11,0,0,2016-11-22 03:26:42
800884401005531140,u'RT @BColwell_ALT: A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM http\u2026',False,2,0,288,3.0,64,0,0,2016-11-22 02:11:35
800902630021046272,"u'And speaking of Google, Google does this all day, every day in far more challenging environments than $TSLA:\u2026 https://t.co/gPYddFDHJK'",False,0,0,1499,-2.0,14,0,0,2016-11-22 03:24:01
800888466452004864,u'$TSLA  $TNDM  $SYBT  \n\nNext-Generation Stock Selection Tool - https://t.co/0UJEORlsXf\n\nhttps://t.co/2Y0WHZww1P',False,0,0,1,0.0,28,0,0,2016-11-22 02:27:44
800860866648428544,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,2692,0.0,20,0,0,2016-11-22 00:38:04
800870336644321280,"u'RT @tradeaholic: Positioned for this well in advance, all posted in real-time, congrats followers.  Another huge week ahead $SPY $LABD $UVX\u2026'",False,1,0,385,3.0,14,0,0,2016-11-22 01:15:42
800880272816238592,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/lSBFrTYZoD',False,0,0,1158,3.0,64,0,0,2016-11-22 01:55:11
800901611195203584,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\nunknown microcap $GMNI\n374m Float - up\u2026 https://t.co/Lsh41MGYNl',False,0,0,1065,0.0,13,0,0,2016-11-22 03:19:58
800862158686826496,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,364,0.0,20,0,0,2016-11-22 00:43:12
800870560200794113,u'@fastmovingstock #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 01:16:35
800902102017081344,u'Also funny because 18 mos ago Delphi did it cross country: https://t.co/hlpDGNaTXY ITS OK NOT TO KNOW THIS BUT AFTE\u2026 https://t.co/A3Zh176V32',False,2,1,1499,4.0,36,0,0,2016-11-22 03:21:55
800901239735074816,"u'And yes, it was really driving itself because I spoke with a guy who got rides in it!\n#not $TSLA https://t.co/h6uxTJILAD'",False,0,0,1499,1.0,12,1,0,2016-11-22 03:18:30
800877460745121793,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,4,0.0,20,0,0,2016-11-22 01:44:00
800907105674752000,u'RT @markbspiegel: Also funny because 18 mos ago Delphi did it cross country: https://t.co/hlpDGNaTXY ITS OK NOT TO KNOW THIS BUT AFTER $TSL\u2026',False,2,0,16,4.0,39,0,0,2016-11-22 03:41:48
800874919324053505,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOr0RR $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,405,0.0,41,0,0,2016-11-22 01:33:54
800892416886763520,"u'a/k/a ""You broke it, you bought it!""\n\n$TSLA https://t.co/7HjpPvm68T'",False,0,2,1499,-1.0,8,1,0,2016-11-22 02:43:26
800904826733363200,u'$GPT $TSLA $BKEPP\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/dvua8zEUmL\n\nhttps://t.co/Ypox3rbRX0',False,0,0,4,0.0,23,0,0,2016-11-22 03:32:45
800908038764974080,"u'$TSLA  $SBUX  $ANY  \n\nSeriously brilliant tool for traders, check it out - https://t.co/EAHpocXilm\n\nhttps://t.co/27bLbHthCj'",False,0,0,4,4.0,19,0,0,2016-11-22 03:45:31
800882412183961600,"u'@elonmusk $TSLA I have to throw the BS flag. No way your roof is cheaper with 3 hours of sunlight or snow on it, give me a break stop the bs'",False,0,0,27,-2.0,8,0,0,2016-11-22 02:03:41
800877778841300992,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/UHauH8py39',False,0,0,7316,3.0,60,0,0,2016-11-22 01:45:16
800866215480561664,u'@loganlends #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,0,0,523,0.0,23,0,0,2016-11-22 00:59:19
800860143575506944,u'YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/j3HthMaOYu $TSLA https://t.co/7xVRJvi7M0',False,0,0,196,0.0,18,0,0,2016-11-22 00:35:12
800869941448765440,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,3,0,385,4.0,38,0,0,2016-11-22 01:14:08
800912185019002880,u'@markbspiegel #ElonMusk ac induction motor for #EV was mine first - Charles Steinmetz - my company went broke in 19\u2026 https://t.co/WRejBDyfv2',False,0,0,9,-1.0,10,0,0,2016-11-22 04:01:59
800890042172325888,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,323,1.0,27,4,0,2016-11-22 02:34:00
800863443570016256,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/ue1Q\u2026',False,1,0,13683,3.0,31,0,0,2016-11-22 00:48:18
800860867755577344,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,2692,0.0,20,0,0,2016-11-22 00:38:04
800896536775274497,u'$TSLA Tesla new Video of Car Driving itself. https://t.co/aiocJE9wGj',False,0,0,0,0.0,11,0,0,2016-11-22 02:59:48
800892698089717760,u'@elonmusk $tsla I called you out today with the @SEC for your Tweets and remarks you are a pumper and salesman. Wish the #sec would halt you',False,0,0,27,1.0,6,0,0,2016-11-22 02:44:33
800883134875189248,"u""RT @CathieDWood: Great video of $TSLA's latest #selfdriving demo! https://t.co/Ml1kMbsuY3 https://t.co/oWCgVob91R""",False,3,0,285,3.0,17,1,0,2016-11-22 02:06:33
800904581009920000,"u""Has Musk ever built out a major original idea? (Maybe hyperloop?) He just promotes others' ideas to investors as if they were his own.\n$TSLA""",False,0,1,1499,1.0,8,0,2,2016-11-22 03:31:46
800891245962723329,u'Tesla solar roof will cost less than regular one $TSLA $SCTY https://t.co/g6nrg7e87g',False,0,0,626,0.0,9,0,0,2016-11-22 02:38:47
800882996568031232,"u""RT @CNBCnow: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,34,0,41,0.0,19,0,0,2016-11-22 02:06:00
800879883597418496,"u""$APTO $OPGN $TSLA\n\nBy far the best tool I've used for finding stocks to trade - https://t.co/KAlRdZkLRp""",False,0,0,2,3.0,20,0,0,2016-11-22 01:53:38
800860434093862912,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,72,0.0,20,0,0,2016-11-22 00:36:21
800905577404792832,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/OnjZwsKNtD',False,0,0,81,3.0,32,0,0,2016-11-22 03:35:44
800862520634327040,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,4956,0.0,20,0,0,2016-11-22 00:44:38
800886228065230848,u'$TSLA $HAS $SODA\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/dvua8zniYb\n\nhttps://t.co/E9ZT9Iw2Uy',False,0,0,4,3.0,27,0,0,2016-11-22 02:18:51
800897570943991808,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,405,0.0,32,0,0,2016-11-22 03:03:55
800906035875573760,u'@carlquintanilla do you think this episode of Mr. Rogers Neighborhood is @elonmusk favorite? $TSLA first 5 minutes https://t.co/5Tl3pkjoJp',False,0,1,53165,2.0,9,0,1,2016-11-22 03:37:33
800883264713986048,"u""RT @CathieDWood: Great video of $TSLA's latest #selfdriving demo! https://t.co/Ml1kMbsuY3 https://t.co/oWCgVob91R""",False,3,0,35,3.0,17,1,0,2016-11-22 02:07:04
800863703025459200,u'RT @YahooFinance: Tesla Motors officially owns solar panel installer SolarCity https://t.co/EugPN8Als1 $TSLA https://t.co/0hV9GePpM6',False,20,0,110,0.0,20,0,0,2016-11-22 00:49:20
800860747282653184,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,40,0,334,0.0,17,0,0,2016-11-22 00:37:36
800900930745094144,u'Funny how people tout $TSLA autonomous video in its perfect little neighborhood when Mercedes did it 18mos ago in SF https://t.co/fZJFA55y3D',False,0,2,1499,5.0,13,0,0,2016-11-22 03:17:16
800884065247358980,u'A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM https://t.co/i75uNR2BH9',False,2,1,3563,3.0,61,0,0,2016-11-22 02:10:15
800899770944552960,u'Check out these awesome trading systems: https://t.co/SlDMcCQf0c $AAPL $NFLX $TSLA $FB $VIX $DWTI $UWTI $SPY',False,0,0,1869,4.0,34,0,0,2016-11-22 03:12:40
