ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800001057099157505,u'RT @LeRatton: Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $\u2026',False,1,0,1370,3.0,75,0,0,2016-11-19 15:41:29
800006165170044928,u'RT @JPDesloges: #Apple : Tested Weekly Support Trendline (yellow)+rebounded. Old Uptrend Channel (blue) Now Resistance    $AAPL #Trading #i\u2026',False,1,0,2542,2.0,20,0,0,2016-11-19 16:01:47
800016708006252544,u'$NFLX Rejected 6 times at 116.8 gap-up pt but strong support @ weekly 10MA. Must break and close above 116 on Monda\u2026 https://t.co/bRcVEhNkRE',False,1,1,64,3.0,15,0,0,2016-11-19 16:43:41
799995688037662720,"u'Black Friday, Apple, Sina, Weibo In Focus For Investing Action Plan https://t.co/KOvzDnhibo $AAPL $PANW $JACK $VEEV\u2026 https://t.co/URBxraC8iW'",True,2,0,102337,0.0,35,0,0,2016-11-19 15:20:09
800008863718273024,"u""MacHashNews: McLaren Confirms Talks With Apple 'Never Matured to Definitive Proposition' https://t.co/uR4exsaCLu #MacRumors $AAPL \u2026""",False,0,0,711,0.0,22,0,0,2016-11-19 16:12:31
800008836824387585,u'Video: $AAPL Technical Analysis Chart 11/18/2016 https://t.co/XogAxIgZWU #stocks #stock #trading #market #options #tradeideas #apple',False,0,0,1644,3.0,14,0,0,2016-11-19 16:12:24
800006702074568704,"u""Jim Cramer's Getting Back to Even: https://t.co/mxHM4LvCJs #jimcramer $AAPL $FDX $KO $PEP $PG $LVS $F $GM $C""",False,0,0,402,0.0,31,0,0,2016-11-19 16:03:55
800010613871312896,"u'RT @ACInvestorBlog: My Watchlist for Monday, November 21 https://t.co/M34HCRr5zg $AAPL $ALIM $AQMS $CEMP $CTRV $DVAX $GST $IPCI $OVAS Have\u2026'",False,2,0,427,0.0,50,0,0,2016-11-19 16:19:28
800019573613293568,u'Tech Sector Remains a Structural Winner Despite Election Uncertainty: https://t.co/y2ypCTW9Ni $XLK $AAPL $GOOGL $AMZN $FB $NFLX $QCOM',False,0,0,200,4.0,38,0,0,2016-11-19 16:55:04
800000771659968512,"u""Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT '14-16""",False,1,1,1653,6.0,77,0,0,2016-11-19 15:40:21
800015796676096000,"u'AAPL Caterpillar, Inc. Last Trade\nRead More --&gt; https://t.co/2RPVdaVFvD\n\n$AAPL $HL $SPXS #investing'",False,0,1,167,0.0,26,0,0,2016-11-19 16:40:04
800017093106155520,u'RT @Drugdoctor2014: $MDCL Vegas MMJ Showguide-page 2 $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $VZ $IBM \nhtt\u2026',False,1,0,428,0.0,61,0,0,2016-11-19 16:45:13
800015246022807552,"u""RT @MacHashNews: McLaren Confirms Talks With Apple 'Never Matured to Definitive Proposition' https://t.co/2zhyacGjHN #MacRumors $AAPL https\u2026""",False,1,0,1370,0.0,24,0,0,2016-11-19 16:37:52
800004887991853057,"u'#Apple iPhones in China are randomly shutting down, owners say. Read more: https://t.co/iJSm9OBZre $AAPL'",False,0,0,119,0.0,13,0,0,2016-11-19 15:56:43
800008157900734464,"u'RT @ACInvestorBlog: My Watchlist for Monday, November 21 https://t.co/M34HCRr5zg $AAPL $ALIM $AQMS $CEMP $CTRV $DVAX $GST $IPCI $OVAS Have\u2026'",False,2,0,1370,0.0,50,0,0,2016-11-19 16:09:42
800013344346427392,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,207,2.0,27,0,0,2016-11-19 16:30:19
799999193465155584,u'Web Stock buzz: $CYAD $AAPL $AMZN $PL $GOOG (10:34 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,0.0,22,0,0,2016-11-19 15:34:05
800011869608153089,u'Weekend study guide: Top 5 Things Every Stock Trader Should Know! https://t.co/lPQqYHl9AN | $DRYS $OPTT $SINO $TWTR\u2026 https://t.co/FGsDPaKkTM',False,0,0,857,2.0,37,1,0,2016-11-19 16:24:27
800005043428564992,u'#Apple rejected the touchscreen Mac is absurd. Read more: https://t.co/RuRX9lAKtw $AAPL',False,0,0,119,-1.0,12,0,0,2016-11-19 15:57:20
800015040648773632,u'$AAPL:\n\niPhone 7 Plus Supply Is Finally Improving \u2014 Slowly:\n\nhttps://t.co/saE4YlGQgc',False,0,0,710,-2.0,15,0,0,2016-11-19 16:37:03
799995409644953600,u'#Apple prepares augmented reality for iPhone. Read more: https://t.co/JmXOxpvx9O $AAPL',False,0,0,119,3.0,11,0,0,2016-11-19 15:19:03
800018717052518400,u'Forensics Firm Claims iPhones Send Call History Logs Back To #Apple iCloud Servers Risking ... Read more: https://t.co/S672QQBXFb $AAPL',False,0,0,119,0.0,25,0,0,2016-11-19 16:51:40
799994686698123264,u'For 4ema cross 8ema stocks \n$HCTI - penny\n$GAHC - penny\n$AAPL\n$USO\n$UWTI\n$CRM\n$UNG\n$LOW\n$CTL\n$UCO\n$COP\n$YUM\n$CYH\n$SUNEQ - penny\nNice crossup',False,0,2,1186,0.0,50,0,0,2016-11-19 15:16:11
800020756050558976,u'$AAPL Bears panic given this weekly green candle. Pullback to 108.3 is perfect entry. Break 110.5 we see 112.6.\u2026 https://t.co/sU16stTqGZ',False,0,0,64,0.0,11,0,0,2016-11-19 16:59:46
800008940247519232,u'$AAPL #patent 20160335299: Hierarchical data storage https://t.co/cUeFGpLMJn #tech #IP https://t.co/jP8U2rljFo',False,0,0,9424,0.0,16,0,0,2016-11-19 16:12:49
800014103330684928,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,25,0,50,0.0,52,1,0,2016-11-19 16:33:20
800018312440619009,u'XLY Enbridge Energy Management LLC Change\nRead More --&gt; https://t.co/ULjY5kg2Sf\n\n$XLY $AAPL $HBM.TO #invest',False,0,1,175,0.0,28,0,0,2016-11-19 16:50:03
800016910142160896,u'$AAPL #patent 20160335532: Virtual assistant in a communication session https://t.co/krf5OpTlPz #tech #IP https://t.co/x1vmua8sTS',False,3,1,9424,0.0,12,0,0,2016-11-19 16:44:29
800013513066356736,"u""Customers not happy with #Apple's 'pitiful' cure for #iPhone 'touch disease' - Business - CBC News\n$AAPL #Bricking https://t.co/lEbtsgYcnZ""",False,0,1,89,2.0,16,0,0,2016-11-19 16:30:59
800018561817190400,"u""Best Wireless Earbuds: 8 Alternatives to #Apple's AirPods. Read more: https://t.co/exsBFxwKVp $AAPL""",False,0,0,119,3.0,16,0,0,2016-11-19 16:51:03
800005744460320768,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrppUtwx\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,1,19900,0.0,76,0,0,2016-11-19 16:00:07
800014152769138688,"u'$AAPL Inside day and up, now consolidated 2 days. Waving bullish flag https://t.co/oQnv2yxWkC'",False,0,0,133,0.0,9,0,0,2016-11-19 16:33:32
800008385915592704,u'Apple should buy Snap $AAPL https://t.co/S6DviI426U https://t.co/qm7tUMdN9E',False,0,0,1965,0.0,14,0,0,2016-11-19 16:10:37
799991950262882304,"u""abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/GyVkTfj6Zr $GM $UAL $JETS $FB $TWTR $AAPL\u2026 https://t.co/no5cqrxVGS""",False,0,0,177,0.0,28,0,0,2016-11-19 15:05:18
800001555202129920,u'$SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,1,259,1.0,15,0,0,2016-11-19 15:43:28
800003734491295744,"u'My Watchlist for Monday, November 21 https://t.co/M34HCRr5zg $AAPL $ALIM $AQMS $CEMP $CTRV $DVAX $GST $IPCI $OVAS Have a great weekend !!'",False,2,2,19126,3.0,44,2,0,2016-11-19 15:52:08
800003085888323585,u'RT @optioncharts: $SPY $AAPL $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,1,0,1370,1.0,17,0,0,2016-11-19 15:49:33
799993653884129280,u'$AAPL #patent 20160335198: Methods and system for maintaining an indirectio... https://t.co/9xFAjlQjQH #tech #IP https://t.co/NN0nBqzOXf',False,1,0,9424,0.0,17,0,0,2016-11-19 15:12:04
800001003751776257,u'Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT $CSIQ',False,1,1,1653,6.0,81,0,0,2016-11-19 15:41:17
799992255088041988,u'RT @LMTentarelli: L/ $AAPL $AKS $AMD $BAC $CHK $CS $FTK $HAL $MS $MU $NFLX $QCOM $SLCA $X \n$SPY $TBT $KOL $XBI $SGG',False,5,0,14,0.0,62,0,0,2016-11-19 15:06:31
800003127009275904,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,26,1.0,41,0,1,2016-11-19 15:49:43
800002502250921984,u'RT @YahooFinance: Apple is exploring moving iPhone production to the US: Report https://t.co/DlZwq1fOzt $AAPL https://t.co/9b9qF7Px4Z',False,23,0,26,0.0,19,0,0,2016-11-19 15:47:14
800008384070041600,"u""McLaren Confirms Talks With Apple 'Never Matured to Definitive Proposition' https://t.co/2zhyacGjHN #MacRumors $AAPL https://t.co/oecJzHYT1L""",False,1,0,1582,0.0,24,0,0,2016-11-19 16:10:36
799999195394363393,u'Twitter Stock buzz: $AAPL $FB $GLD $SPY $FFHL (10:34 am) #stocks #finance #stockmarket #StockPicks',False,1,1,5869,0.0,20,0,0,2016-11-19 15:34:06
799996226271854592,"u'Black Friday, Apple, Sina, Weibo In Focus For Investing Action Plan https://t.co/rJf9PFfZPJ $AAPL $PANW $JACK $VE\u2026 https://t.co/J5eATEk69D'",False,0,0,581,0.0,36,0,0,2016-11-19 15:22:18
800001976175972352,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1247,3.0,21,0,0,2016-11-19 15:45:09
799992946196185088,"u""RT @computer_hware: Remember The $300 'Designed By #Apple In California' Photo Book? It Was A 'Responsibility,'... Read more: https://t.co/\u2026""",False,2,0,1370,1.0,16,0,1,2016-11-19 15:09:16
800013759322333184,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $FB $GLD $SPY $FFHL (10:34 am) #stocks #finance #stockmarket #StockPicks',False,1,0,22401,0.0,24,0,0,2016-11-19 16:31:58
800013758202527744,u'RT @Investing_Books: The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,22401,0.0,32,0,0,2016-11-19 16:31:58
800005722532499456,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/6QGN4A61Yq',False,0,0,2554,3.0,31,0,0,2016-11-19 16:00:02
799997769675079680,"u'Black Friday, Apple, Sina, Weibo In Focus For Investing Action Plan https://t.co/FYDm1BIARu $AAPL $PANW $JACK $VE\u2026 https://t.co/V0vGCihxrr'",False,0,0,849,0.0,35,0,0,2016-11-19 15:28:26
800010482291609600,u'#Apple working to bring augmented reality to iOS camera | Rumor. Read more: https://t.co/6gOaDpflNJ $AAPL',False,0,0,119,0.0,13,0,0,2016-11-19 16:18:57
799992768009338880,"u""#Apple's working on digital glasses. Dare I say...'iGlasses' (Apple Byte Extra Crunchy Podc... Read more: https://t.co/KKUMVFfiRC $AAPL""",False,0,0,119,0.0,22,0,0,2016-11-19 15:08:33
800019183232643072,"u""#Apple's iMac 2016 to don Kaby Lake processor. Read more: https://t.co/10zPwA0BmE $AAPL""",False,0,0,119,0.0,13,0,0,2016-11-19 16:53:31
800015543034003456,"u'SLW Best Buy Co, Inc. Investor Opinions\nRead More --&gt; https://t.co/6F3B3qhO0w\n\n$SLW $TSLA $AAPL #investing'",False,1,1,216,3.0,25,0,0,2016-11-19 16:39:03
800012998924439552,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,25,0,156,0.0,52,1,0,2016-11-19 16:28:57
800011737617596416,u'$SPY Most sectors saw inflows this week $XLF $XLK $QQQ #stocks #stockmarket #finance #investing $DIA $IWM $AAPL\u2026 https://t.co/h4wwLrP3us',False,0,1,9381,0.0,25,0,0,2016-11-19 16:23:56
800016261249830912,"u'RT @markcarson161: SLW Best Buy Co, Inc. Investor Opinions\nRead More --&gt; https://t.co/6F3B3qhO0w\n\n$SLW $TSLA $AAPL #investing'",False,1,0,1370,3.0,27,0,0,2016-11-19 16:41:54
800006208467783680,"u""Apple Makes Plans for 'Made in USA' iPhones, Damn Computers and Things https://t.co/gZ4RnoYFPe #AppleBook #iphone7 #ipad #MacbookPro $AAPL""",False,0,0,1292,-2.0,24,0,0,2016-11-19 16:01:58
800001856017694720,u'#Apple : Tested Weekly Support Trendline (yellow)+rebounded. Old Uptrend Channel (blue) Now Resistance    $AAPL\u2026 https://t.co/upYodcElQ4',False,1,3,2011,2.0,17,0,0,2016-11-19 15:44:40
799999151148847104,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,1,402,0.0,28,0,0,2016-11-19 15:33:55
799997669670125568,"u'RT @IBDinvestors: Black Friday, Apple, Sina, Weibo In Focus For Investing Action Plan https://t.co/KOvzDnhibo $AAPL $PANW $JACK $VEEV $SINA\u2026'",False,2,0,2688,0.0,39,0,0,2016-11-19 15:28:02
800000043638018048,u'RT @treabase: $AAPL #patent 20160335198: Methods and system for maintaining an indirectio... https://t.co/9xFAjlQjQH #tech #IP https://t.co\u2026',False,1,0,1370,0.0,14,0,0,2016-11-19 15:37:28
799996561270996992,"u'IBDinvestors: Black Friday, Apple, Sina, Weibo In Focus For Investing Action Plan https://t.co/4Xlknc9wjR $AAPL $\u2026 https://t.co/gEc1cCphEV'",False,0,0,1021,0.0,24,0,0,2016-11-19 15:23:38
