ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804512099233918976,"u""$QQQ -1.73% 12/1\nVolume 36,971,823 \n65 Day Avg Vol 24,350,392 \nMF's: $AAP+233 $MSFT+162 $AMZN -22 $FB -18 $GOOG -58 https://t.co/fnGOl59w7O""",False,0,0,208,0.0,29,0,0,2016-12-02 02:26:46
804526800898588676,u'RT @Red2GreenPTTTTP: Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM $MGTI\u2026',False,1,0,4080,1.0,72,0,0,2016-12-02 03:25:11
804521217663373312,"u'$FB $TLT Poundthetable: $ICNB .0005- ""Iconic to Launch a Line of https://t.co/aIT0dPl5gM'",False,0,0,1796,0.0,17,0,0,2016-12-02 03:03:00
804532905565360128,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,15,0,133,-2.0,15,0,0,2016-12-02 03:49:26
804535018391568385,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,41,0,212,0.0,33,0,0,2016-12-02 03:57:50
804531804501897222,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/kchuOBP1Cz',False,0,0,176,1.0,44,0,0,2016-12-02 03:45:04
804527545207193600,u'Oh wow\n$fb https://t.co/LVL8hD5TfX',False,0,1,1385,4.0,7,0,0,2016-12-02 03:28:08
804522688349896706,"u'$FB now  at channel support, possible bounce zone 114$...failed at 21 day ema as we have posted yestrday! ma/ema  t\u2026 https://t.co/Bona5SxPzV'",False,1,0,5136,0.0,6,1,0,2016-12-02 03:08:50
804539554233466881,u'RT @realsheepwolf: $VDRM: https://t.co/dNCCJJXjiG\n\n$SPCL $FNMA $ONCI $TRTC $SFOR $NWBO $MYEC $CBIS $OCFN $DRYS $NECA $DRNK $SHOM $LQMT $AAP\u2026',False,1,0,1395,0.0,72,0,0,2016-12-02 04:15:52
804528624351092736,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,41,0,10,0.0,33,0,0,2016-12-02 03:32:26
804531208424017921,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,73,9.0,26,2,0,2016-12-02 03:42:42
804525780235616257,"u'RT @ChartTrending: $FB now  at channel support, possible bounce zone 114$...failed at 21 day ema as we have posted yestrday! ma/ema  tabs &amp;\u2026'",False,1,0,25,0.0,6,1,0,2016-12-02 03:21:08
804528947266486273,u'$FB : 23cea039-5529-4eaf-9136-b0f4719c86ac',False,0,0,48,0.0,2,0,0,2016-12-02 03:33:43
804529865022115840,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',True,6,0,41411,0.0,11,0,0,2016-12-02 03:37:21
804529805437898752,u'tradingproverbs: RT SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$\u2026',False,0,0,1617,0.0,27,0,0,2016-12-02 03:37:07
804529693542219776,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,6,0,8271,0.0,11,0,0,2016-12-02 03:36:41
804524401232322560,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1395,6.0,44,0,0,2016-12-02 03:15:39
804527551548968960,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,12,0,81,0.0,40,1,0,2016-12-02 03:28:10
804538710893195264,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,41,0,594,0.0,33,0,0,2016-12-02 04:12:30
804520487191724033,"u'Top five most active stocks today were $BAC, $CHK, $F, $GE, and $FB.'",False,0,0,4,3.0,12,0,0,2016-12-02 03:00:06
804537960800489472,"u'@CNBC What do you mean only in HK? Check out the elitism at: $Goog, $Fb, $Amzn, all elite enclaves that YOU will never get into!'",False,0,0,1,0.0,14,1,1,2016-12-02 04:09:32
804529886819975169,u'RT @timothysykes: Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',True,5,0,41411,-6.0,14,0,1,2016-12-02 03:37:27
804513448579239936,u'$FB Bite Taken Out Of #FANG #Stocks Despite Bullish Report https://t.co/m1HM7smxL2 $AMZN $NFLX $GOOG $GOOGL $QQQ $AAPL #stockmarket #finance',False,0,0,9748,0.0,41,0,0,2016-12-02 02:32:07
804520468464238593,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,1,0,2557,6.0,47,0,0,2016-12-02 03:00:01
804521449147035648,u'Investment Valuation by Aswath Damodaran: https://t.co/HeuJtr2ATx $GS $MS $IBM $INTC $EBAY $PCLN $FB $AMZN',False,0,0,425,0.0,33,0,0,2016-12-02 03:03:55
804512759241211905,u'$FB Twitter changes product head for third time in a year https://t.co/J3KLt51xlu',False,0,0,513,0.0,6,0,0,2016-12-02 02:29:23
804520542434955264,u'$VUG My FAVORITE buy &amp; hold growth ETF #Brexit fibs. Lots of $AAPL $AMZN $FB $GOOGL $V &amp; $KO in this one. It lives\u2026 https://t.co/117LFTsmy1',False,0,0,592,4.0,39,0,0,2016-12-02 03:00:19
804522083678113793,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,41,0,623,0.0,33,0,0,2016-12-02 03:06:26
804521904694501376,u'@GerberKawasaki @karenfinerman With Mr Schultz retiring there are now 8 IRREPLACEABLE CEOS: $TSLA $FB $UA $CRM $NFLX $DPZ $AMZN $DIS',False,0,1,588,0.0,47,0,0,2016-12-02 03:05:44
804523861320630272,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,20,0,451,-2.0,26,0,0,2016-12-02 03:13:30
804534500579569664,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,1395,1.0,49,0,0,2016-12-02 03:55:47
804513920341905409,u'$MJNA #Marijuana Penny #Stocks: This is what a pump &amp; dump looks like #pennystocks $PHOT $AMMJ $MCIG $MCOA $MJMD $HEMP $TRTC $CBIS $CANN $FB',False,0,0,9748,1.0,46,0,0,2016-12-02 02:34:00
804534701960491008,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,20,0,111,-2.0,26,0,0,2016-12-02 03:56:35
804529271037431810,u'RT @ReadMe4Facts: Tweeter &amp; Facebook allowing Trump to have accounts is going to hurt Americans. Shame on them. $Twtr $fb @tweeter @facebook',False,2,0,1371,-4.0,11,0,0,2016-12-02 03:35:00
804540158657773569,u'$FB Max Pain = 120.00. Maturity = 12/02/2016. Previous close = 118.42.  https://t.co/QXiCyh9oW8 https://t.co/sZQMJIwplV',False,0,0,282,-2.0,16,0,0,2016-12-02 04:18:16
804539335139737600,"u'$FB Short-Term Pain, Long-Term Buy? https://t.co/yYdK4VsfLW'",False,0,0,6179,-2.0,13,0,1,2016-12-02 04:14:59
804531534644514816,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",False,11,0,9445,0.0,9,0,0,2016-12-02 03:43:59
804513085201510401,u'$FB : 7120699b-ccd8-4aad-97c2-1f02d15b03d3',False,0,0,48,0.0,2,0,0,2016-12-02 02:30:41
804535159261396992,u'@nycsouthpaw @NPR sell $xom sell $twtr sell $fb sell $hal https://t.co/OIwkm3VKD2',False,0,0,203,3.0,8,0,0,2016-12-02 03:58:24
804528344243064832,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,41,0,30375,0.0,33,0,0,2016-12-02 03:31:19
804532070106198016,u'RT @ClayTrader25: Successful Traders are Like Politicians - https://t.co/VzTQSAa4U8 $DRYS $FNMA $AAPL $SPY $NFLX $FB $SBUX $MEMP #gold #oil\u2026',False,1,0,207,7.0,43,0,0,2016-12-02 03:46:07
804516108321624065,u'$FB : 25a3144f-b0b2-42b2-8df2-815221b42da1',False,0,0,48,0.0,2,0,0,2016-12-02 02:42:42
804528641199771648,u'tradingproverbs: RT SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$\u2026',False,1,0,2563,0.0,27,0,0,2016-12-02 03:32:30
804517291497050116,u'RT @JustinPulitzer: Next $5 in $FB?',False,1,0,8418,0.0,7,0,1,2016-12-02 02:47:24
804532852817797120,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,41,0,101,0.0,33,0,0,2016-12-02 03:49:14
804527952637657088,u'Successful Traders are Like Politicians - https://t.co/VzTQSAa4U8 $DRYS $FNMA $AAPL $SPY $NFLX $FB $SBUX $MEMP #gold #oil #futures',False,1,0,12988,7.0,39,0,0,2016-12-02 03:29:45
804521619909734400,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,41,0,16501,0.0,33,0,0,2016-12-02 03:04:36
804536056997625856,u'All IPs | user activities are heavily tracked on $FB -- Unless you have a VPN that does not keep record of your act\u2026 https://t.co/FBS4oIPJaP',False,0,0,2001,0.0,16,0,0,2016-12-02 04:01:58
804520349215952896,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,1395,1.0,49,0,0,2016-12-02 02:59:33
804533817121841153,u'$FB : d0cef3ca-9b4d-4a14-a8b1-6f2dbbddc91c',False,0,0,48,0.0,2,0,0,2016-12-02 03:53:04
804512028400308224,u'@Ziggityzola is it too late to do something similar for $googl &amp; $fb? How low do you thing they go?',False,0,0,20,0.0,2,0,2,2016-12-02 02:26:29
804527478442262528,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,41,0,15,0.0,33,0,0,2016-12-02 03:27:52
804531806603067392,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,15,0,2276,-2.0,15,0,0,2016-12-02 03:45:04
804511571519176704,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,41,0,133,0.0,33,0,0,2016-12-02 02:24:40
804533060263878658,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/I1vRorTj4D',False,1,0,176,1.0,44,0,0,2016-12-02 03:50:03
804516700091809792,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/ygxa4k1Jah',False,0,0,176,1.0,41,0,0,2016-12-02 02:45:03
804524722562142210,u'RT @ReadMe4Facts: Tweeter &amp; Facebook allowing Trump to have accounts is going to hurt Americans. Shame on them. $Twtr $fb @tweeter @facebook',False,2,0,5034,-4.0,11,0,0,2016-12-02 03:16:55
804522295339454464,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,41,0,159,0.0,33,0,0,2016-12-02 03:07:17
804528366065893376,"u'https://t.co/IoAY8S3xgH &lt; Start with 100% FREE Video Lessons, Tips &amp; Strategies at Investors Underground $FB $TWTR\xa0 $LNKD'",False,0,0,744,1.0,26,0,0,2016-12-02 03:31:24
804536371931152385,u'$VDRM: https://t.co/dNCCJJXjiG\n\n$SPCL $FNMA $ONCI $TRTC $SFOR $NWBO $MYEC $CBIS $OCFN $DRYS $NECA $DRNK $SHOM $LQMT $AAPL $GOOG $AMZN $FB $T',False,1,1,3043,0.0,82,0,0,2016-12-02 04:03:13
804534226498555904,u'Peter Thiel\u2019s 1517 Fund is out to find the next Mark Zuckerberg $FB https://t.co/GeJZ6ZkK3m via @BW',False,0,0,610,0.0,14,0,0,2016-12-02 03:54:41
804530946322132992,u'RT @SJosephBurns: Since election... $JPM: +17% $GS: +24% $MS: +23% $C: +15% $BAC: +29% ... $FB: -8% $AMZN: -6%... https://t.co/z4ZvewYxcv',False,0,0,356,0.0,25,0,0,2016-12-02 03:41:39
804512720141815808,"u""$SPY Just One Thing Matters In Friday's Jobs Report https://t.co/oFZOp1rtfm $SPX $TLT #stockmarket #stocks #finance #investing $QQQ $IWM $FB""",False,0,0,9748,1.0,28,0,0,2016-12-02 02:29:14
804534339585396736,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,41,0,30,0.0,33,0,0,2016-12-02 03:55:08
804519898521092096,u'Facebook going up?? $FB https://t.co/kNL6dhru7e',False,0,0,6730,0.0,5,0,2,2016-12-02 02:57:45
804530273748742144,u'@FinancialTimes Has created a nice sale - $FB $AMZN $GOOG',False,0,0,148,3.0,13,0,0,2016-12-02 03:38:59
804514485528629248,"u'@jack, What\'s $TWTR @twitter doing to combat the kind of censorship that has ""cozied"" up with $fb @facebook ?'",False,0,0,30,-1.0,5,0,1,2016-12-02 02:36:15
804526870012293120,u'RT @Red2GreenPTTTTP: $UWTI $DWTI $JNUG $DUST $LEU $NBR $RIGP $GLBS $TVIX $UVXY $AMRS $SCON $GBR $TPLM $LEI $HUSA $QTM $FB $UA $ARWR $CERC $\u2026',False,3,0,4080,0.0,85,0,0,2016-12-02 03:25:27
804535129146327040,"u""$FB the previous bearish DCC has got its final confirmation and price closed below the pattern's close price which triggered the sell signal""",False,0,1,1274,0.0,5,0,0,2016-12-02 03:58:16
804521269521747970,"u'timothysykes: Decent little trade here https://t.co/6xw5JnpkKE good to see my live executions, right? $FB $TWTR'",False,0,0,1808,3.0,10,0,1,2016-12-02 03:03:12
804529530719191040,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,14,-5.0,1,0,0,2016-12-02 03:36:02
804521164295073792,u'$FB $TLT vantillian: Need to find some. I like $CCTC - vantillian https://t.co/cC8bbqSf79',False,0,0,1796,2.0,13,0,0,2016-12-02 03:02:47
804520710081286144,"u'Decent little trade here https://t.co/2uxd2gwIbY good to see my live executions, right? $FB $TWTR'",True,0,2,139995,3.0,9,0,1,2016-12-02 03:00:59
804537915351166977,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,1,2557,6.0,47,0,0,2016-12-02 04:09:21
804531988279558144,u'@thehill @IvankaTrump while Russia and China celebrate the end of American foreign power??? $twtr $fb https://t.co/DY8EDYx8Oi',False,0,0,203,3.0,11,0,3,2016-12-02 03:45:48
804522551242276864,u'RT @StockTwits: Bank stocks this week\n\n$BAC +9%\n$JPM +5%\n$WFC +4%\n\nTech stocks\n\n$FB -5%\n$AMZN -3%\n$NFLX -2.5%\n\nA potential rotation: https:\u2026',False,20,0,39,-2.0,26,0,0,2016-12-02 03:08:18
804516784757821440,u'Facebook Inc  Lower Price Target by Canaccord Genuity (Ranked 61st) to $150 as Buy $FB #FB https://t.co/y2dhYSdPWQ',False,0,0,716,0.0,18,0,0,2016-12-02 02:45:23
804522667151884288,u'$FB : a45d706a-fad5-43af-b2af-3b71d76d5427',False,0,0,48,0.0,2,0,0,2016-12-02 03:08:45
804532574697779202,u'$FB #PeakUsers https://t.co/cHi77kKCa0',False,0,0,2117,0.0,7,0,0,2016-12-02 03:48:07
804535314416963584,u'RT @bestUStraders: tradingproverbs: RT SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZ\u2026',False,1,0,1096,0.0,26,0,0,2016-12-02 03:59:01
804514675559776257,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,19,0.0,17,0,0,2016-12-02 02:37:00
804526275977220100,"u'Decent little trade here https://t.co/PTCi0DQVXK good to see my live executions, right? $FB $TWTR https://t.co/Z2mKuDlkUw'",False,0,0,1076,3.0,19,0,1,2016-12-02 03:23:06
804512766631575552,u'Twitter changes product head for third time in a year $FB https://t.co/S6DviHMrfm https://t.co/5NOEMjiQ8I',False,0,0,1971,0.0,13,0,0,2016-12-02 02:29:25
804531245426343936,"u'RT @InvestorPlace: Dow Drops, Starbucks CEO Schultz Calls It Quits $SBUX $DJIA $FB https://t.co/vChNNhrWPY https://t.co/KuhgeCGfeG'",False,1,0,9445,0.0,34,0,0,2016-12-02 03:42:51
804526140966768640,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,2,0,558,1.0,49,0,0,2016-12-02 03:22:34
804532642016362496,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,41,0,207,0.0,33,0,0,2016-12-02 03:48:24
804519815398486016,u'$FB : f8886a37-387c-4844-8fd3-86f62e3459d4',False,0,0,48,0.0,2,0,0,2016-12-02 02:57:25
804533587395514368,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,41,0,250,0.0,33,0,0,2016-12-02 03:52:09
804517957430898692,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/QWxgaWvUAq',False,1,0,176,1.0,45,0,0,2016-12-02 02:50:02
804521217852145664,u'$FB $TLT DeafTrader2: Give me list of rock bottom OTC coal - DeafTrader2 https://t.co/0PIKTDb0sv',False,0,0,1796,0.0,18,0,0,2016-12-02 03:03:00
