ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798536264559554560,"u'This is good news, especially for $TWTR stock. https://t.co/zfHx4xKVsg'",False,0,0,91,3.0,8,0,0,2016-11-15 14:40:56
798528252822298625,u'Step in right direction especially if they want to sell $TWTR https://t.co/jWJdBp8tu5',False,0,0,617,4.0,8,0,0,2016-11-15 14:09:06
798537987814551552,u'Mizuho Reaffirms \u201cUnderperform\u201d Rating for Twitter Inc. $TWTR https://t.co/3axPTZj2oR',False,0,0,1275,0.0,14,0,0,2016-11-15 14:47:47
798526035415465984,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/OPlXW4gXHj',False,0,0,322,1.0,45,0,0,2016-11-15 14:00:17
798535998904811520,"u""$GILD Great trade in Gilead. Again, IMHO, it's gonna act like the $TWTR of last year. Buyers near par. Red for year. Taxes. Chase others.""",False,0,2,7496,5.0,19,0,0,2016-11-15 14:39:52
798538963980054528,"u""@jimcramer - That's good but much more mgt energy needs be demystifying $TWTR world / showing how use &amp; its power. It's the key @anthonynoto""",False,0,0,259,3.0,6,0,0,2016-11-15 14:51:39
798533077601501184,"u'RT @AaronBack: Social media companies $FB $TWTR forced to deal with misinformation, online harassment https://t.co/Huevbswq6X'",False,1,0,470,-6.0,13,0,0,2016-11-15 14:28:16
798529136700649472,"u'TWTR Top news - Nov 15th, 2016 $TWTR http://https://t.co/tZEuQ3CZGg'",False,0,0,687,2.0,16,0,0,2016-11-15 14:12:36
798537032712613888,"u'RT @NOD008: *TWITTER ENABLES USERS TO MUTE KEYWORDS, PHRASES, CONVERSATIONS $TWTR\n\n(Can they UN-mute activist investors or bidders?) https:\u2026'",False,2,0,916,-2.0,65,0,1,2016-11-15 14:43:59
798531322545221632,u'@CNBCnow @jimcramer @CNBC first step to make $D happy to buy $twtr? @WallStUnicorn',False,0,0,56,3.0,12,0,1,2016-11-15 14:21:17
798529487533178880,u'Excited for these features! Twitter users to get ability to mute words and conversations. #twitter $twtr\u2026 https://t.co/14rGcdEh0F',False,1,4,4900,5.0,5,1,0,2016-11-15 14:14:00
798528321919164416,u'@CNBC $TWTR $19.00 LONG https://t.co/1W9oBJhcZ0',False,0,0,1066,0.0,16,0,0,2016-11-15 14:09:22
798528281612009472,u'Twitter takes new steps to tackle cyberbullying https://t.co/MMr339GQmu $TWTR',False,1,0,3759,0.0,9,0,0,2016-11-15 14:09:12
798535597757501440,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,11,0,133,5.0,7,0,0,2016-11-15 14:38:17
798535478815420417,u'$TWTR looks fine here',False,0,0,488,2.0,4,0,0,2016-11-15 14:37:48
798531340102762496,u'RT @TylerMayoras: Excited for these features! Twitter users to get ability to mute words and conversations. #twitter $twtr\nhttps://t.co/E5Q\u2026',False,1,0,312,5.0,8,1,0,2016-11-15 14:21:22
798530628111114240,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,1,336,2.0,31,1,0,2016-11-15 14:18:32
798529670627082240,u'RT @SpeedyCalls: Twitter takes new steps to tackle cyberbullying https://t.co/MMr339GQmu $TWTR',False,1,0,210,0.0,13,0,0,2016-11-15 14:14:44
798527743545573377,u'$TWTR:\n\nTwitter takes new steps to tackle cyberbullying:\n\nhttps://t.co/ao6A9nv34m',False,0,0,684,-4.0,6,0,0,2016-11-15 14:07:04
798532216808701952,"u'Social media companies $FB $TWTR forced to deal with misinformation, online harassment https://t.co/Huevbswq6X'",False,1,0,6869,-6.0,9,0,0,2016-11-15 14:24:51
798538699742941184,u'$TWTR $PIR $AGN $SHIP\n\nBreakout/Algorithmic Stock Signals - https://t.co/WVFZ97kgI2\n\nhttps://t.co/tW22fRg1lX',False,0,0,3,0.0,26,0,0,2016-11-15 14:50:36
798534094502043648,u'RT @ACInvestorBlog: $TWTR Breakout alert: Could squeeze over 19.47.... $CRM Saleforces CEO loves twitter ;) https://t.co/NBC0vA67zC',False,3,0,7197,4.0,24,0,0,2016-11-15 14:32:18
798538659251122176,u'RT @jimcramer: It does matter that $TWTR cracks down on the hate.. And they are doing it. NO longer just a filter!!',False,3,0,162,-3.0,10,2,0,2016-11-15 14:50:27
798531300835598338,u'Twitter $TWTR Updates on Progress in Addressing Online Abuse Issues https://t.co/aKq2qtFM2b',False,0,0,45749,-1.0,14,0,0,2016-11-15 14:21:12
798526606880940033,"u""@VeeDub78 $TWTR like Rocky, get's the shit beat out of it but still manages to stand back up.""",False,0,1,1151,-2.0,7,0,0,2016-11-15 14:02:33
798536910138441728,"u""@jimcramer I know! It's a lot! Twitter, tape, con calls, linkedin. But, ya gotta admit $twtr does have its advantages!""",False,1,0,1468,1.0,4,3,0,2016-11-15 14:43:30
798531177975975936,u'GM $TWTR Gapper for today $TOPS $SHIP $DRTS $ESEA $SINO Down $SYN $BETR $RIO $NOK $DKS and the $SPY is up then down in premarket up from cls',False,0,2,6601,2.0,47,0,0,2016-11-15 14:20:43
798532222466871296,u'$twtr O no. Sell calls and buy puts https://t.co/PKvSTD8mnW',False,0,1,160,-1.0,8,0,0,2016-11-15 14:24:52
798530263458443265,"u'$TWTR:\n\nTwitter Finally Answers Critics, Adding Tools to Curb Abuse and \u2026:\n\nhttps://t.co/SobStDMSv7'",False,0,0,1422,-9.0,17,0,0,2016-11-15 14:17:05
798531591387672576,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,11,0,40,5.0,7,0,0,2016-11-15 14:22:22
798538115136847872,u'On November 15 2016 Social networks #stocks\n\n$LNKD  -0.48%\n$FB    +1.09%\n$TWTR  +3.18%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,6970,0.0,17,0,0,2016-11-15 14:48:17
