ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795641886077632512,"u'""AT&amp;T will give away free Apple TVs and Fire Sticks with its new $35 streaming TV service"" $T $AAPL https://t.co/CYGceJoBFH'",False,0,0,1605,-1.0,22,0,0,2016-11-07 14:59:42
795648555126059008,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,11,0,115,3.0,79,0,0,2016-11-07 15:26:12
795644103266549760,u'$aapl is heading to ATH the iPhone \U0001f4f17 is sold out in here',False,0,0,638,0.0,5,0,0,2016-11-07 15:08:31
795649026712567812,"u'""Next Big Thing Will Be #Robots "" https://t.co/S0HCiGbMVs via @ForbesTech $GOOGL $AAPL $DIS $AXP $KCG $AMZN $IRBT\u2026 https://t.co/lRy8mtthY6'",False,0,1,1026,1.0,42,0,0,2016-11-07 15:28:05
795647945660043264,u'$SNE #SONY #PS4 Pro: Sony\u2019s power PlayStation 4 Pro shows just how good videogames can look on 4K HDR TVs\u2026 https://t.co/Gg4R2rfITq',False,0,0,586,3.0,24,0,0,2016-11-07 15:23:47
795639728447946753,u'#Apple patents foldable smartphones; Tech giant to launch bendable iPhones around 2019. Read more: https://t.co/tFFNyFKFQT $AAPL',False,0,0,231,0.0,16,0,0,2016-11-07 14:51:08
795648430982844416,"u""Thousands of people in Ireland marched in support of #Apple's \u20ac850 million data centre. Read more: https://t.co/L7DK4Uz2qK $AAPL""",False,0,0,231,2.0,13,0,0,2016-11-07 15:25:43
795638577677803520,u'If you follow $AAPL See what others are saying! ----&gt; https://t.co/jDhRlfiDG8\n\n$MEP $COHR $TGI $USM',False,0,0,189,0.0,23,1,0,2016-11-07 14:46:33
795639192353128448,"u""$aapl could buy $FIT with pocket change , not  to integrate it's products,  but to close it down take out a wearable competitor""",False,1,0,3,1.0,3,0,0,2016-11-07 14:49:00
795641713473781762,u'RT @OfficialHemp: Dating App / #Stock Friendable $FDBL $.003 Received $1.6M Investment https://t.co/hlb6LdBroU   $MEET $TWTR $FB $YELP $AAP\u2026',False,2,0,69,0.0,35,0,0,2016-11-07 14:59:01
795638963499319296,u'$FDBL Friendable Engages Hayden IR to Lead New Strategic Investor Relations Effort  https://t.co/IfSzChUnpY $MEET\u2026 https://t.co/uPcOUMz1Q4',False,0,2,21449,1.0,29,0,0,2016-11-07 14:48:05
795649511695622144,u'Apple: The Key Issue Remains Unchanged https://t.co/HtPtY3kr9j $AAPL',False,0,0,2048,0.0,13,0,0,2016-11-07 15:30:00
795637680776380416,u'$SPY Heat Up End Of Year Market Strategies https://t.co/snvdaQj8FF $SPX $DIA $QQQ $IWM $DJIA $AAPL $NFLX $BABA #stockmarket #stocks #options',False,0,1,8915,0.0,41,0,0,2016-11-07 14:42:59
795642223736004608,"u""@MattMargolis24 $VUZI is so undervalued, it's crazy!  It should be valued at $1B at least, not $100M! Buyout target by $AAPL $GOOG $FB $MSFT""",False,0,0,138,-2.0,24,2,0,2016-11-07 15:01:03
795639573749514240,u'#Apple improves support for hearing aids in iOS 10. Read more: https://t.co/wLFbhIvJsE $AAPL',False,0,0,60,4.0,13,0,0,2016-11-07 14:50:31
795639728447963136,u'#Apple patents foldable smartphones; Tech giant to launch bendable iPhones around 2019. Read more: https://t.co/1ZNhTziztT $AAPL',False,0,0,60,0.0,12,0,0,2016-11-07 14:51:08
795647624552517632,u'$FB puts working\n\n$AAPL puts being stubborn',False,0,0,396,-2.0,6,0,0,2016-11-07 15:22:30
795637969822556161,u'RT @MttsTrading: Who is ready for the week ahead? #MTTS \nChek out our new watchlist https://t.co/A50zsoKizb\nMTTS working for you! $SPY $VIX\u2026',False,3,0,78,0.0,22,1,1,2016-11-07 14:44:08
795642134913290240,u'AT&amp;T will give away free Apple TVs and Fire Sticks with its new $35 streaming TV service https://t.co/lo6fsnqDEn $T $aapl',False,0,0,2305,-1.0,13,0,0,2016-11-07 15:00:41
795643192674689024,"u""#Apple iCar Project Titan Is It Penultimately Cancelled?; Tech Company's Loss Leads To Tesl... Read more: https://t.co/WjienKYmY0 $AAPL""",False,0,1,231,-4.0,23,0,1,2016-11-07 15:04:54
795641695404773376,u'MacHashNews: Is Apple Prepping a Jet White iPhone 7/7 Plus Model? https://t.co/oZFEvNvPqC #AppAdvice $AAPL https://t.co/TYHdwhDyex #mac #\u2026',False,0,0,709,0.0,27,0,1,2016-11-07 14:58:57
795647352564547585,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wal\u2026',False,1,0,1381,0.0,31,0,0,2016-11-07 15:21:25
795641976351694848,u'Wall Street Breakfast: Globe Goes Green As FBI Clears Clinton https://t.co/KsBHvFJMHd $SPY $QQQ $AAL $AAPL $AUDVF $BABA $BIDU $F $FCAU $GM',False,0,0,13535,1.0,52,0,0,2016-11-07 15:00:04
795649644948754432,u'$SPY $AAPL ... is this former deputy commisioner calling out Trump or Tim Cook for not bringing back earnings and paying taxes?',False,0,0,218,0.0,10,0,1,2016-11-07 15:30:32
795640332805410817,u'Let us enjoy the rally because  if Trump wins will be enjoying the crash $TWTR $THC $PFE $JPM $BAC $FB $AAPL $INTC $SPY $SQQQ $QQQ $FEYE',False,0,1,376,6.0,42,0,0,2016-11-07 14:53:32
795642223329062913,u'#Apple cuts price of dongle spaghetti. Read more: https://t.co/A0hT84EVwI $AAPL',False,0,0,60,-1.0,11,0,0,2016-11-07 15:01:03
795647808942391296,"u""Locals march in support of #Apple's troubled Galway data center. Read more: https://t.co/9kFcOyteLR $AAPL""",False,0,0,231,0.0,12,0,0,2016-11-07 15:23:14
795641228872347648,u'RT @a0c1c04e770a448: $SPX $SPY $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS $STOCKMARKET @TWTR Fade this rally. 2120 previous support now a har\u2026',False,2,0,208,2.0,55,0,0,2016-11-07 14:57:05
795641975185805313,u'$AAPL potichu expanduje v rozm\xe1haj\xfacom sa sektore https://t.co/HnOgsLypZ3 #tech #mobilepayments https://t.co/zAR1OCiHFm',True,0,0,4152,0.0,14,0,0,2016-11-07 15:00:03
795647902601322496,u'RT @SAlphaTech: Immersion: Disclosed $25 Million Deferred Revenue Causes A Huge Spike After Q3 Results https://t.co/QhPmHFFaMZ $AAPL #APPLE\u2026',False,1,0,59,1.0,33,0,0,2016-11-07 15:23:37
795646049834573824,u'RT @RayHoldenIII: Stocks rising on #FBIDirectorComey news \n\n$AAPL\n$MCD\n$BAC\n$WFC\n\nEven $TWTR is rallying \n\nBut not $TSLA - stuck in gear -\u2026',False,1,0,4832,-2.0,36,0,0,2016-11-07 15:16:15
795640978325508097,"u""Stocks don't jump off of economic data... It jumps on news Hillary Clinton isnt going to jail.... #Rigged $SPY $SPX $QQQ $VIX $VXX $AAPL""",False,0,0,70,-1.0,24,0,0,2016-11-07 14:56:06
795638295950553088,u'Stocks rising on #FBIDirectorComey news \n\n$AAPL\n$MCD\n$BAC\n$WFC\n\nEven $TWTR is rallying \n\nBut not $TSLA - stuck in gear - avoid. \n\n$CMG up',False,1,0,134,-3.0,32,0,0,2016-11-07 14:45:26
795647964454629376,u'Thousands March in Support of #Apple Data Center in Ireland. Read more: https://t.co/VqAKrin9QY $AAPL',False,0,0,103,2.0,17,0,0,2016-11-07 15:23:51
795644116272979969,u'@drstevenp $AAPL doesn\u2019t have an Alexa. Surely they don\u2019t regard everything as unworthy of bother.',True,0,1,66007,-4.0,6,0,0,2016-11-07 15:08:34
795649676070572032,"u'$VRX $FB $AAPL 2/3 de objetivo\nGran comienzo de semana, vamos por mas!\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/Og8ihRx8JT'",False,0,0,4366,0.0,21,1,0,2016-11-07 15:30:39
795639120349528066,u'$AAPL Lost the 110 already! Look at all the big names sell off from big gap open. This was a short cover rally not real buying #stocks #AAPL',False,1,0,650,-1.0,11,1,0,2016-11-07 14:48:43
795640960013242369,"u'#Shaq #invests left &amp; right, but not in #Starbucks. https://t.co/4L8O8fz3yS $SBUX $GE $GOOG $AAPL #Uber #Monday https://t.co/HdihRcI5WE'",False,0,0,1895,0.0,26,0,0,2016-11-07 14:56:01
795641955849998336,u'Wall street is just exposing themselves here and why people should stay away from the stock market. $SPY $SPX $QQQ $VXX $VIX $AAPL',False,0,0,70,-1.0,20,0,0,2016-11-07 14:59:59
795647808942415872,u'Thousands March in Support of #Apple Data Center in Ireland. Read more: https://t.co/WvYAVoQxRo $AAPL',False,0,0,60,2.0,18,0,0,2016-11-07 15:23:14
795639176414842881,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,374,0.0,34,0,0,2016-11-07 14:48:56
795647456147083265,"u""RT @zerofiltertruth: Curious short-term $TWTR call sweep buying action this am. We'll take what we can get but incessantly believe property\u2026""",False,1,0,76,1.0,8,0,0,2016-11-07 15:21:50
795640889167069184,u'Immersion: Disclosed $25 Million Deferred Revenue Causes A Huge Spike After Q3 Results https://t.co/QhPmHFFaMZ $AAPL #APPLE $IMMR',False,1,0,4357,1.0,32,0,0,2016-11-07 14:55:44
795638863976951808,"u""$AAPL is breaking lower, that's not good for the market.""",False,0,0,100,-2.0,4,0,0,2016-11-07 14:47:42
795638439467040768,u'$AAPL OI for maturity 11/11/2016. 107.00 Highest put. 115.00 Highest call. https://t.co/6kMrDaJUYY https://t.co/ttCeQD4efK',False,0,0,249,0.0,18,0,0,2016-11-07 14:46:00
795647964471406592,"u""Thousands of people in Ireland marched in support of #Apple's \u20ac850 million data centre. Read more: https://t.co/4AaAGEHjvw $AAPL""",False,0,0,60,2.0,13,0,0,2016-11-07 15:23:51
795647351591411713,"u""RT @Chart_Guy: $aapl could buy $FIT with pocket change , not  to integrate it's products,  but to close it down take out a wearable competi\u2026""",False,1,0,1381,1.0,7,0,0,2016-11-07 15:21:25
795639573770424320,u'#Apple improves support for hearing aids in iOS 10. Read more: https://t.co/wStgflaioJ $AAPL',False,0,0,231,4.0,10,0,0,2016-11-07 14:50:31
795639282996314114,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet #analysts',False,1,0,586,0.0,29,0,0,2016-11-07 14:49:21
795644290571452416,u'Opened an $AAPL PUTS Position (Members Chat)',False,0,0,105,0.0,12,0,0,2016-11-07 15:09:15
795641986661359617,u'Apple Stock Price: 109.73 #apple $AAPL',False,0,0,78,0.0,7,0,0,2016-11-07 15:00:06
795639798933364738,"u""Curious short-term $TWTR call sweep buying action this am. We'll take what we can get but incessantly believe property should be $AAPL 's""",False,1,2,260,1.0,10,0,0,2016-11-07 14:51:24
795640147719098369,u'Lol $aapl. Such garbage. Pm 110 resistance hit back down it blows',False,0,0,452,2.0,3,0,0,2016-11-07 14:52:48
795642223303872512,u'#Apple cuts price of dongle spaghetti. Read more: https://t.co/ubGvLzX6ut $AAPL',False,0,0,231,-1.0,9,0,0,2016-11-07 15:01:03
795643196961222657,"u""#Apple iCar Project Titan Is It Penultimately Cancelled?; Tech Company's Loss Leads To Tesl... Read more: https://t.co/oUBs6hGjGF $AAPL""",False,0,0,60,-4.0,24,0,1,2016-11-07 15:04:55
795639521975136256,u'Vean movimiento de $AAPL como usaron apertura p reducir la exposicion alli..',False,0,2,2139,0.0,5,0,0,2016-11-07 14:50:18
795639062627487744,u'Easy at least $100 4 each $SNE #SONY share by $AAPL @MarkGettner @cnbc @carlquintanilla @Carl_C_Icahn @bored2tears @MarioGabelli @blackrock',False,0,0,586,2.0,19,0,0,2016-11-07 14:48:29
795639329154416640,u'AAPL Diana Shipping Inc. E.P.S.\nRead More --&gt; https://t.co/Gi5ReVfiSk\n\n$AAPL $XIV $TVIX #stocks',False,0,0,251,0.0,27,0,0,2016-11-07 14:49:32
795647647402995713,"u""Locals march in support of #Apple's troubled Galway data center. Read more: https://t.co/oCjnoCNpXQ $AAPL""",False,0,0,60,0.0,13,0,0,2016-11-07 15:22:36
795641437295624192,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/TlX47yFJEX',False,0,0,993,0.0,25,0,0,2016-11-07 14:57:55
795647964458852352,u'Thousands March in Support of #Apple Data Center in Ireland. Read more: https://t.co/W5zWi1ib74 $AAPL',False,0,0,231,2.0,14,0,0,2016-11-07 15:23:51
795642815371845632,u'#Apple $AAPL Technical Analysis By Henry J Costanzo @mchjc :\nhttps://t.co/RnFmVk4WP4 https://t.co/XRR8SbcNVG',False,0,0,356,-2.0,23,0,0,2016-11-07 15:03:24
795649806291128320,u'$AAPL Why Apple could launch a glossy white iPhone https://t.co/Q1IQDzy15z',False,0,0,504,0.0,11,0,0,2016-11-07 15:31:10
795642062070693888,"u'#Apple Improves the availability of the iPhone 7, but not the iPhone 7 Plus. Read more: https://t.co/Ooqf0Ir7i9 $AAPL'",False,0,0,103,2.0,12,0,0,2016-11-07 15:00:24
795642122770718720,u'SAlphaTrending: Wall Street Breakfast: Globe Goes Green As FBI Clears Clinton https://t.co/s4f8pL5AD7 $SPY $QQQ $AAL $AAPL $AUDVF $BABA $B\u2026',False,0,0,1753,1.0,41,0,0,2016-11-07 15:00:39
795640941407301632,u'$AAPL up 1%. Curated reasons here https://t.co/aqOcZ0ckG5',False,0,0,114,0.0,8,0,0,2016-11-07 14:55:57
795639293976997888,u'$AAPL same chart as FB this morning.',False,0,0,183,0.0,6,0,0,2016-11-07 14:49:24
795646539016400896,u'$AAPL captures 103% of all profits on smartphones. LMAO. $$$$ forever.',False,0,0,146,6.0,8,0,0,2016-11-07 15:18:11
795642062083211264,"u'#Apple Improves the availability of the iPhone 7, but not the iPhone 7 Plus. Read more: https://t.co/HHsO4DLx1M $AAPL'",False,0,0,60,2.0,16,0,0,2016-11-07 15:00:24
795642684681633792,"u""$VUZI this would be a great time for either $GOOG $FB $AAPL $AMZN or $MSFT to jump in &amp; buy out @Vuzix while it's so cheap!  #AR will rock!""",False,0,1,138,3.0,25,2,0,2016-11-07 15:02:53
795644896610816000,"u'$AAPL #patent 4,494,814: Heat dissipating lead connector for semiconductor pack... https://t.co/DIH4CphoXR #tech #IP https://t.co/HO6pzNywSD'",False,0,1,9448,0.0,18,0,0,2016-11-07 15:11:40
795639259512311808,"u'RT @treabase: $AAPL #patent 4,466,033: Disk drive with automatic disc clamping and ejecting https://t.co/C36KWa0oP6 #tech #IP https://t.co/\u2026'",False,1,0,1381,0.0,13,0,0,2016-11-07 14:49:16
795642223178067969,u'#Apple cuts price of dongle spaghetti. Read more: https://t.co/Pv8E3nC0eC $AAPL',False,0,0,103,-1.0,10,0,0,2016-11-07 15:01:02
795647809068277760,"u""Locals march in support of #Apple's troubled Galway data center. Read more: https://t.co/IKlaPk3XSx $AAPL""",False,0,0,103,0.0,13,0,0,2016-11-07 15:23:14
795640015820832768,u'$SNE Sony Seeking Comeback as High-End Brand After Taking Strong Yen Hit $SNE https://t.co/qHZMtBZ3Ta https://t.co/Rhu5vzeARi $AAPL $KO',False,0,0,586,2.0,32,0,0,2016-11-07 14:52:16
795643193425416192,"u""#Apple iCar Project Titan Is It Penultimately Cancelled?; Tech Company's Loss Leads To Tesl... Read more: https://t.co/ZhIaWf09jb $AAPL""",False,0,0,103,-4.0,22,0,1,2016-11-07 15:04:54
795642062188068864,"u'#Apple Improves the availability of the iPhone 7, but not the iPhone 7 Plus. Read more: https://t.co/F4sRHRu2Xi $AAPL'",False,0,0,231,2.0,15,0,0,2016-11-07 15:00:24
795643564311085056,"u""Democrat Virginia Governor Pardons Enough Felons to 'Swing the Election' https://t.co/9ozT2K2S8j This is BS #MakeAmericaGreatAgain $AAPL""",False,0,1,176,2.0,22,0,0,2016-11-07 15:06:22
795639728418623488,u'#Apple improves support for hearing aids in iOS 10. Read more: https://t.co/vNC7EXh1zZ $AAPL',False,0,0,103,4.0,13,0,0,2016-11-07 14:51:08
795641524260192257,"u'Immersion: Disclosed $25 Million Deferred Revenue Causes A Huge Spike After Q3 Results \nhttps://t.co/b0Q1CXpYe6 $IMMR, $AAPL'",False,0,0,224,1.0,24,0,0,2016-11-07 14:58:16
795644464303783936,u'Future #TelePortation $VZ @jimcramer $VZ completes aquisition of #Telematics Co #Fleetmatics Transportation #Ecosystem  $F $GM $AAPL $TSLA',False,0,0,1653,0.0,23,0,0,2016-11-07 15:09:57
795641072324055040,"u'From FANG, $AAPL just seems like its not going to hold up'",False,0,0,418,2.0,9,0,0,2016-11-07 14:56:28
795647315734306817,u'RT @a0c1c04e770a448: $SPX $SPY $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS $STOCKMARKET @TWTR Fade this rally. 2120 previous support now a har\u2026',False,2,0,22522,2.0,55,0,0,2016-11-07 15:21:17
795643383930880000,u'$AAPL savage as f*ck \U0001f602',False,0,0,2903,0.0,5,0,0,2016-11-07 15:05:39
795641516081352704,u'Is Apple Prepping a Jet White iPhone 7/7 Plus Model? https://t.co/FB6tNZYLMB #AppAdvice $AAPL https://t.co/wkYztzlHMO',False,0,2,1583,0.0,26,0,1,2016-11-07 14:58:14
795639884312522752,u'#Apple patents foldable smartphones; Tech giant to launch bendable iPhones around 2019. Read more: https://t.co/tXoK5jrc8y $AAPL',False,0,0,103,3.0,10,0,0,2016-11-07 14:51:45
795646793677754368,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,993,-2.0,28,0,0,2016-11-07 15:19:12
795645278720290817,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/yLPq781j23',False,0,0,993,0.0,17,0,1,2016-11-07 15:13:11
795648120629575680,"u""Thousands of people in Ireland marched in support of #Apple's \u20ac850 million data centre. Read more: https://t.co/K8libx1sAx $AAPL""",False,0,0,103,2.0,10,0,0,2016-11-07 15:24:29
795649517467172864,"u'$AAPL is active on the market, #trading at $109.72 (+0.81%)  Check out our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ #investing'",False,0,0,2736,2.0,9,0,0,2016-11-07 15:30:02
