ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800381902590881792,u'Toms releases new #Apple Watch bands with official steel lugs and buckles. Read more: https://t.co/SVfjREhA0u $AAPL',False,0,0,249,0.0,13,0,0,2016-11-20 16:54:50
800371406370381825,"u'IBDinvestors: Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/YxMyvXQMre  $AAPL\u2026 https://t.co/gm2EWzlGqX'",False,0,0,1022,0.0,27,0,0,2016-11-20 16:13:08
800381436633042944,"u'#Apple iOS 10 Jailbreak Could Be Here By Christmas, Thanks To Pangu. Read more: https://t.co/H4CyTSxZ6I $AAPL'",False,0,0,70,2.0,23,0,0,2016-11-20 16:52:59
800377173228093440,"u""Analysts are openly worrying about Apple's future profitability $AAPL https://t.co/gWLgV7YOxk https://t.co/kOmLgH5evr""",True,1,2,10711,-3.0,14,0,0,2016-11-20 16:36:03
800382057897598976,u'#Apple \n\nFormula 1 aka F1 2016 featuring all current circuit drivers available for download... Read more: https://t.co/8Q71FsL8oB $AAPL',False,0,0,249,0.0,12,0,0,2016-11-20 16:55:27
800381125935775744,u'#Apple tried to sign Chris Rock to iTunes movie deal. Read more: https://t.co/LI87lYL67v $AAPL',False,0,0,121,0.0,13,0,0,2016-11-20 16:51:45
800366171862298624,"u""Tickers mentioned in Sunday's linkfest: https://t.co/PIaKGp3Ysi $CORN $IEF $TLT $MUB $SPY $AAPL $VRX $DWTI $UWTI https://t.co/IrGUEC77QS""",False,1,3,54239,0.0,45,0,0,2016-11-20 15:52:20
800377167360061440,"u""Analysts are openly worrying about Apple's future profitability $AAPL https://t.co/VsXCaNJTDT https://t.co/KBoUGLrsWz""",True,0,0,10312,-3.0,20,0,0,2016-11-20 16:36:01
800382834456162305,u'iPhone 6 Plus Touch Disease Repair Program: #Apple to fix Multi-touch for $149. Read more: https://t.co/qucjY64uf1 $AAPL',False,0,1,121,-1.0,14,0,0,2016-11-20 16:58:32
800380970591404032,u'#Apple Major French retail chain claims AirPods will be available on November 30. Read more: https://t.co/IvBcD5wpX8 $AAPL',False,0,0,249,0.0,15,0,0,2016-11-20 16:51:08
800373400367722496,"u'RT @IBDinvestors: Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/r8ehU74mn2  $AAPL $PANW $TXN $AMAT http\u2026'",False,6,0,221,0.0,32,0,0,2016-11-20 16:21:03
800367681593454593,u'AAPL $AAPL https://t.co/khhfh0tLl8',False,0,0,6574,0.0,9,0,0,2016-11-20 15:58:20
800380970612363264,u'#Apple Major French retail chain claims AirPods will be available on November 30. Read more: https://t.co/y7ILaKwh0J $AAPL',False,0,0,121,0.0,15,0,0,2016-11-20 16:51:08
800366268771512320,"u""RT @abnormalreturns: Tickers mentioned in Sunday's linkfest: https://t.co/PIaKGp3Ysi $CORN $IEF $TLT $MUB $SPY $AAPL $VRX $DWTI $UWTI https\u2026""",False,1,0,57,0.0,40,0,0,2016-11-20 15:52:43
800366161330249728,u'#Eduard Bulai for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1060,0.0,26,0,0,2016-11-20 15:52:17
800368628923187200,u'RT @computer_hware: #Apple The iPhone 8 Will Feature Dual OIS And Upgrade Its Telephoto LEns. Read more: https://t.co/4ZQUA59h7N $AAPL',False,7,0,327,0.0,27,0,0,2016-11-20 16:02:05
800370676863561728,"u'RT @IBDinvestors: Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/r8ehU74mn2  $AAPL $PANW $TXN $AMAT http\u2026'",False,6,0,15883,0.0,32,0,0,2016-11-20 16:10:14
800380815330816000,u'Have you or have you had an #Apple Iphone?. Read more: https://t.co/liqT2Em26D $AAPL',False,0,0,70,0.0,11,0,1,2016-11-20 16:50:31
800381902590906369,u'#Apple \n\nFormula 1 aka F1 2016 featuring all current circuit drivers available for download... Read more: https://t.co/Z668TlZMBh $AAPL',False,0,0,70,0.0,13,0,0,2016-11-20 16:54:50
800366163087736832,u'#Bryan Clagett for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1060,0.0,26,0,0,2016-11-20 15:52:18
800382213195866112,u'iPhone 8 Concept: Will #Apple Be Bold Enough To Make Such A Phone?. Read more: https://t.co/5FebnFs7sH $AAPL',False,0,0,249,2.0,20,0,1,2016-11-20 16:56:04
800368311661981696,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,16,0,4223,-2.0,38,0,0,2016-11-20 16:00:50
800374154427961344,u'CVSI Bank Of America Corp. Last Trade\nRead More --&gt; https://t.co/jnjBWVCCJU\n\n$CVSI $AAPL $GOOGL #investing',False,0,1,158,0.0,32,0,0,2016-11-20 16:24:03
800381436557570048,"u'#Apple iOS 10 Jailbreak Could Be Here By Christmas, Thanks To Pangu. Read more: https://t.co/bIBIJGUwOK $AAPL'",False,0,0,249,2.0,25,0,0,2016-11-20 16:52:59
800382057910136833,u'Toms releases new #Apple Watch bands with official steel lugs and buckles. Read more: https://t.co/kItS0JN8KE $AAPL',False,0,0,70,0.0,14,0,0,2016-11-20 16:55:27
800370629866389504,"u'Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/r8ehU74mn2  $AAPL $PANW $TXN $AMAT https://t.co/sTrShHiuGt'",True,6,3,102372,0.0,31,0,0,2016-11-20 16:10:02
800381591914618880,"u""Which #Apple Will Show Up For Local's Next Revolution?. Read more: https://t.co/k0JxiOT0Sp $AAPL""",False,0,0,121,0.0,18,0,1,2016-11-20 16:53:36
800371182935621632,"u'Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/ChC6uzuqWy  $AAPL $PANW $TXN $A\u2026 https://t.co/yK4PiS0tI6'",False,0,0,949,0.0,30,0,0,2016-11-20 16:12:14
800380815326597120,u'Have you or have you had an #Apple Iphone?. Read more: https://t.co/bCVtSr6tsV $AAPL',False,0,0,121,0.0,12,0,1,2016-11-20 16:50:31
800366518361915393,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $ROSN https://t.co/edDO7TQWw0 https://t.co/jRvRw4Hg40',False,0,1,78,4.0,20,0,0,2016-11-20 15:53:42
800378890397057024,u'See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain $EURUSD $ROSN https://t.co/K0H5KMf6Kp https://t.co/cVHdTEH6mw',False,0,1,988,2.0,26,0,0,2016-11-20 16:42:52
800382213225222144,u'iPhone 8 Concept: Will #Apple Be Bold Enough To Make Such A Phone?. Read more: https://t.co/HnmduhOnN3 $AAPL',False,0,0,70,2.0,20,0,1,2016-11-20 16:56:04
800381281250852865,u'#Apple iPad Pro 2 release date set on Q1 2017. Read more: https://t.co/v2bvPxkaag $AAPL',False,0,0,121,0.0,10,0,0,2016-11-20 16:52:22
800381125948370944,u'#Apple iPad Pro 2 release date set on Q1 2017. Read more: https://t.co/M9phz9I5dq $AAPL',False,0,0,70,0.0,11,0,0,2016-11-20 16:51:45
800369169568972800,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1375,0.0,32,1,0,2016-11-20 16:04:14
800370950466248704,"u'Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/34TepQM0Kn  $AAPL $PANW $TXN $A\u2026 https://t.co/qvkULqFEAB'",False,0,0,581,0.0,33,0,0,2016-11-20 16:11:19
800374479763472384,"u'RT @IBDinvestors: Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch https://t.co/r8ehU74mn2  $AAPL $PANW $TXN $AMAT http\u2026'",False,6,0,87,0.0,32,0,0,2016-11-20 16:25:20
800377292685905920,"u""RT @BIUK_Tech: Analysts are openly worrying about Apple's future profitability $AAPL https://t.co/gWLgV7YOxk https://t.co/kOmLgH5evr""",False,1,0,551,-3.0,21,0,0,2016-11-20 16:36:31
800370271614017536,"u""Why Wouldn't #Apple Move #iPhone Production to the U.S.? https://t.co/Ia31WT0DuK $AAPL #Jobs #Foxconn #smartphone\u2026 https://t.co/VkEA0jVHrG""",False,0,0,1992,0.0,25,0,1,2016-11-20 16:08:37
800379496062971905,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,52,0,7555,0.0,29,0,0,2016-11-20 16:45:16
800377160544481280,"u""Analysts are openly worrying about Apple's future profitability $AAPL https://t.co/P8pfblHC05 https://t.co/iYdAzAzKl5""",True,0,2,27904,-3.0,13,0,0,2016-11-20 16:36:00
800379091220205568,u'New stock traders should read this article https://t.co/WJFaIw7OGS $IWM #finance #stocks $AAPL',False,0,1,60,0.0,15,0,0,2016-11-20 16:43:40
800375219588399104,"u'$AAPL, which openly supports LGBT will move \U0001f4f1production to the US, bending to an homophobic president pressure \U0001f5fd  https://t.co/LzNObiwkSe'",False,0,0,2309,1.0,16,0,0,2016-11-20 16:28:17
