ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805582472213889024,u'RT @timothysykes: Be sure to dig through my free https://t.co/LZD2Yz9Opu and my free https://t.co/djXhup0wWN guide too $FB $TWTR',False,9,0,961,2.0,17,0,0,2016-12-05 01:20:03
805580573741879297,u'{NEW VIDEO} Stock Analysis + Trade Ideas $AAPL $FB $AMZN $GOOGL $TWTR $GPRO $NFLX -click &gt;&gt;&gt; https://t.co/zyFQKDeYu3 https://t.co/EhoW7B56G2',False,0,2,1862,0.0,48,0,0,2016-12-05 01:12:30
805573999103250432,u'Now with 120 comments - Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,1,0,667,0.0,24,0,0,2016-12-05 00:46:22
805552963364208640,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,16,0,2364,0.0,20,0,0,2016-12-04 23:22:47
805557141599875072,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,16,0,1122,0.0,20,0,0,2016-12-04 23:39:23
805557738365300736,"u'#Twitter #CultureTweet n\xb03 : Lo\xefc Chauveau, pr\xe9sident et directeur de cr\xe9ation de Brand Sta... Read Blog: https://t.co/oCLKEoZ5gh $TWTR'",False,0,0,366,0.0,18,0,0,2016-12-04 23:41:46
805585084309000193,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/VqObQxBLyH',False,0,0,9254,0.0,27,0,0,2016-12-05 01:30:25
805598078824751104,"u'Now im hearing my last tweet was fake news. If it is, then this will be the excuse for @jack to crack down. What a left leaning excuse $TWTR'",False,0,0,418,-5.0,7,0,0,2016-12-05 02:22:03
805565376293732352,"u""timothysykes: Want to build a great portfolio? https://t.co/I61IvmlrBa here's a beautiful Infographic I made that shows you how $FB $TWTR""",False,0,0,1814,7.0,12,0,1,2016-12-05 00:12:07
805611182019125248,"u""RT @menachemenkis: The Epic Schlemiel (Self Mocking, Humorous Clown) of $TWTR, @Nymag's @jessesingal. - The Epic Schlemiel... https://t.co/\u2026""",True,1,0,30286,0.0,17,0,0,2016-12-05 03:14:07
805591901625810944,u'RT @PRPOnline: Again. Are you part of a conspiracy with $TWTR employees to suppress the speech of others with whom you disagree? @jack http\u2026',False,2,0,4530,-5.0,12,0,1,2016-12-05 01:57:31
805561348784525313,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant is Selli\u2026 https://t.co/gzYN36cnHO',False,0,0,122,0.0,60,0,0,2016-12-04 23:56:06
805597015337889792,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nNew Evidence Supports $5\u2026',False,1,0,26,2.0,59,0,0,2016-12-05 02:17:50
805587576832655360,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/Y8Q7xBPtfH via u\u2026',False,0,0,38,0.0,26,0,0,2016-12-05 01:40:20
805582582456823808,u'$PYPL $SHOP $TWTR https://t.co/BEEuzs8khy',False,0,0,2,0.0,15,0,0,2016-12-05 01:20:29
805614028332548096,u'Stock Chart Technical Analysis Video\n\nhttps://t.co/6gxlYS4gF1\n\n$AAPL $FB $GOOGL $AMZN $NFLX $GPRO $TWTR',False,0,0,3218,0.0,35,0,0,2016-12-05 03:25:26
805563276595724289,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant Looks Cheapest B\u2026',False,1,0,1407,0.0,60,0,0,2016-12-05 00:03:46
805563437141073920,"u'You know, we $TWTR investment longs deserve to lose lots of money. Part-time CEO. Despicable. Poor corporate governance, self dealing mgmt.'",False,0,1,38,-2.0,11,0,0,2016-12-05 00:04:24
805593091042373632,"u""timothysykes: FINAL 48 hours on this 35-70% off https://t.co/JXpHaBAf4V I'm almost caught up on all email questions finally $FB $TWTR""",False,0,0,1814,0.0,18,0,0,2016-12-05 02:02:14
805577119355047937,u'Again. Are you part of a conspiracy with $TWTR employees to suppress the speech of others with whom you disagree?\u2026 https://t.co/qGV41ewrfK',False,2,10,15418,-5.0,9,0,1,2016-12-05 00:58:46
805582152050049024,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,4,0,1394,5.0,12,0,0,2016-12-05 01:18:46
805574004551667712,u'RT @BoardCentral: Twitter Stock buzz: $SING $TWTR $AAPL $DB $FB (10:31 am) #stocks #finance #stockmarket #StockPicks',False,2,0,326,0.0,24,0,0,2016-12-05 00:46:24
805579399261102080,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,1,218,2.0,22,0,1,2016-12-05 01:07:50
805571994100125697,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nWe Make The Case\u2026 https://t.co/uHBnGEYWWI',False,0,0,122,0.0,66,0,0,2016-12-05 00:38:24
805559142509379584,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nValeant Looks Ch\u2026 https://t.co/ndHTun6E2l',False,1,0,122,0.0,60,0,0,2016-12-04 23:47:20
805613550727217152,u'RT @It_c0nsulting: #Twitter announces Globe as the first advertising partner in Asia for NBA Live Stream Shows. Read more: https://t.co/Yvh\u2026',False,1,0,880,0.0,14,0,0,2016-12-05 03:23:32
805605666429599744,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,15,-5.0,1,0,0,2016-12-05 02:52:12
805565924342464512,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,3,0,96,-2.0,9,0,0,2016-12-05 00:14:17
805592539482832896,u'#Twitter announces Globe as the first advertising partner in Asia for NBA Live Stream Shows. Read more: https://t.co/YvhRNhFkIP $TWTR',False,1,1,366,0.0,20,0,0,2016-12-05 02:00:03
805592659754713088,"u""FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",True,1,3,140307,0.0,16,0,0,2016-12-05 02:00:31
805576936877596672,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,16,0,490,0.0,20,0,0,2016-12-05 00:58:03
805560026349727744,u'Student profits! #wolfpacktrades #daytrading #wallstreet #stockmarket #investing #money $FB $TWTR https://t.co/kZQNbSf3IN',False,0,1,191,2.0,13,1,0,2016-12-04 23:50:51
805585083054878720,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/5gZiQS1NzS',False,0,0,7099,0.0,26,0,0,2016-12-05 01:30:25
805558816267964416,"u'$TWTR:\n\nTrump Takes on China in Tweets About Currency, South China Sea:\n\nhttps://t.co/9xeaGwmRIU'",False,0,0,1320,-4.0,17,0,0,2016-12-04 23:46:03
805564879151202304,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/fSs6oP6bhx $TWTR $FB $SPY https://t.co/mDobjJoeQG',False,0,3,102814,0.0,25,0,0,2016-12-05 00:10:08
805570644645728256,"u'$TWTR:\n\nTwitter, Inc. Hires a New Product Chief As Ad-Sales Leader Departs:\n\nhttps://t.co/SdyYsVfbUF'",False,1,1,1320,-4.0,20,0,0,2016-12-05 00:33:03
805566436387143680,"u""Satish Acharya on... RaGa's #Twitter troubles\n      . Read more: https://t.co/CfcUhKhnSA $TWTR""",False,0,0,366,-2.0,15,0,0,2016-12-05 00:16:19
805608389686521856,u'Step by Step Guide to Trading Penny Stocks: https://t.co/OSOcv0Zkw8 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/Deyldx1ajf',False,1,1,48520,0.0,34,0,0,2016-12-05 03:03:02
805577963043516416,u'RT @PRPOnline: Again. Are you part of a conspiracy with $TWTR employees to suppress the speech of others with whom you disagree? @jack http\u2026',False,2,0,752,-5.0,12,0,1,2016-12-05 01:02:07
805552835043688449,u'$TWTR bird bird... bird is a turd https://t.co/0YG3iXaOzM',False,0,0,48,0.0,9,0,0,2016-12-04 23:22:16
805565908047511552,"u'RT @zatapatique: Nervous about consequences for their trade of Trump agressively tweeting at China, techlords pool the money to buy $TWTR,\u2026'",False,3,0,1054,-2.0,9,0,0,2016-12-05 00:14:13
805577956592668672,u'timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/DQBqDAsSnW you guys rock $FB $TWTR',False,0,0,1814,5.0,13,0,0,2016-12-05 01:02:06
805582241694969857,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,634,0,4301,0.0,17,0,0,2016-12-05 01:19:08
805567202678206464,u'RT @OptionWhale: The stocks and options that will pop because of the #College Football Playoff $DPS $BWLD $PZZA $DPZ $BUD $TAP $WING $NKE $\u2026',False,1,0,777,0.0,35,0,0,2016-12-05 00:19:22
805607847950225409,"u'The Epic Schlemiel (Self Mocking, Humorous Clown) of $TWTR, @Nymag\u2019s\xa0@jessesingal. https://t.co/gVFnHWwVdr'",False,0,0,598,0.0,17,0,0,2016-12-05 03:00:53
805570817538932736,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,13,0,477,2.0,8,0,0,2016-12-05 00:33:44
805613552736366592,u'RT @WarriorTrading1: Step by Step Guide to Trading Penny Stocks: https://t.co/OSOcv0Zkw8 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB $T\u2026',False,1,0,49,0.0,38,0,0,2016-12-05 03:23:33
805564720065351680,"u""$TWTR 18 wondering if Trump's obsession w/ tweeting would increase subs &amp; engagement w/ position he's in now @CNBCFastMoney""",False,0,1,14,1.0,11,0,0,2016-12-05 00:09:30
805585084346732544,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/WaNrEzICtJ',False,0,0,47100,0.0,27,0,0,2016-12-05 01:30:25
805586206792658944,"u'The racist proceeds with the abuse that @jack @support will tolerate, the ""cucking"" slang.  $TWTR \nhttps://t.co/iImP7HX0JE'",True,1,1,30286,-4.0,11,0,0,2016-12-05 01:34:53
805608687817486337,"u'@The_Real_Fly: EU Demands Facebook, Twitter, Google and Microsoft Cede to Their Anti-Hate Speech $fb $twtr $googl $MSFT'",False,0,0,267,-5.0,19,0,0,2016-12-05 03:04:13
805585083289759744,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/rajrBU7txc',False,0,1,8248,0.0,23,0,0,2016-12-05 01:30:25
805577692775153664,u'$TWTR $UTX $RXN:\n\nTrump Warns Another US Company:\n\nhttps://t.co/xYTabpCOdd',False,0,0,1410,-6.0,20,0,0,2016-12-05 01:01:03
805580472289927168,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',False,4,0,1641,5.0,12,0,0,2016-12-05 01:12:06
805607058259197952,"u""The Epic Schlemiel (Self Mocking, Humorous Clown) of $TWTR, @Nymag's @jessesingal. - The Epic Schlemiel... https://t.co/QlvV3e7tLO""",False,1,1,598,0.0,19,0,0,2016-12-05 02:57:44
805605871438954496,"u""RT @timothysykes: FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",False,1,0,11325,0.0,18,0,0,2016-12-05 02:53:01
805553033597906946,"u'@PolitiBunny @BenatarRulz @Nikk1066 @jaketapper @washingtonpost think I need a Foo report, short little vid that sorts out all the $TWTR BS'",False,0,0,300,0.0,13,0,0,2016-12-04 23:23:04
805582369277120512,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,166,3.0,29,1,0,2016-12-05 01:19:38
805559286059438080,u'$KTOS $NEWC $TRTC $PHOT $OWCP $VPOR $PURA $USMJ $TSLA\n$SUTI $BAS $GOOG $GOOGL $TWTR $MGT $TXMD\nSmall Float &lt;&lt; GMNI\u2026 https://t.co/taDKHe6EVe',False,0,0,1100,0.0,74,0,0,2016-12-04 23:47:55
805573383949664256,u'$TWTR https://t.co/xQoOgc2l3o',False,0,2,696,0.0,6,0,0,2016-12-05 00:43:56
805554204165148672,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAllergan Earnings Estima\u2026',False,1,0,1407,0.0,59,0,0,2016-12-04 23:27:43
805584129135935488,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,634,0,5960,0.0,17,0,0,2016-12-05 01:26:38
805568455491469312,u'#Twitter EU piles pressure onto US tech giants to improve responses to hate speech. Read more: https://t.co/JpvGduIQf4 $TWTR',False,0,0,366,-2.0,14,0,0,2016-12-05 00:24:21
805565755496402944,u'$TWTR Max Pain is 18.50 for maturity 12/09/2016. Prev Close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/6RVClS3X8R',False,0,0,289,-2.0,17,0,0,2016-12-05 00:13:37
805562574435680256,"u""Want to build a great portfolio? https://t.co/J08egL54VC here's a beautiful Infographic I made that shows you how $FB $TWTR""",True,0,8,140307,7.0,13,0,1,2016-12-05 00:00:59
805557893617487872,u'Canadian airports take flight on #Twitter. Read Blog: https://t.co/Wb6gQyAgFs $TWTR',False,0,0,366,0.0,12,0,0,2016-12-04 23:42:23
805585083839213568,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by @APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/kHBGWgkOWX',False,0,0,22400,0.0,28,0,0,2016-12-05 01:30:25
805556018742706176,"u""RT @ResponSyS_: Can the @nytimes fact-check Alefantis' instagram pictures? Unless journalism is dead?\n#PizzaGate2 (#PizzaGate suggestion ce\u2026""",False,6,0,2408,-3.0,12,0,2,2016-12-04 23:34:56
805563277191344132,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nSort by Adj. EPS Descend\u2026',False,1,0,1407,0.0,62,0,0,2016-12-05 00:03:46
805589243263418368,"u'RT @WanderinPoet: The racist proceeds with the abuse that @jack @support will tolerate, the ""cucking"" slang.  $TWTR \nhttps://t.co/iImP7HX0JE'",False,1,0,108,-4.0,15,0,0,2016-12-05 01:46:57
