ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794911674281193472,u'$MJNA #Marijuana #laws &amp; #stocks: How to trade them? https://t.co/FVgYtz6Rxf $HEMP $PHOT $TRTC $CBIS $CANN #investing #pennystocks $USMJ $FB',False,0,1,8897,0.0,36,0,1,2016-11-05 14:38:06
794914713398341636,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/4vTKhMPCsl\u2026 https://t.co/N1zzuJQedE',False,0,0,20895,2.0,28,0,0,2016-11-05 14:50:11
794918802093969408,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,7,0,119,0.0,80,0,0,2016-11-05 15:06:25
794930547155931136,"u""I'd bet tons and tons of money that Mark Zuckerberg and the execs at $FB know who is going to win the election #bigdata""",False,1,2,188,4.0,5,0,0,2016-11-05 15:53:06
794932370755452929,u'$FB : 79d66064-fa89-4850-ad79-598f245efb1c',False,0,0,36,0.0,2,0,0,2016-11-05 16:00:20
794918356688240646,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2697,4.0,37,0,0,2016-11-05 15:04:39
794915834003161088,"u'If you\u2019re not making money in this market and you want consistency, come check us out https://t.co/zZPRJH5xOh $FB $NFLX  $AMZN $GOOGL $TSLA'",False,0,1,724,4.0,26,0,0,2016-11-05 14:54:38
794912003429175296,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,12,0,43,0.0,43,0,0,2016-11-05 14:39:25
794917230580482050,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/VvGY8W8nGP""",False,1,1,62,0.0,38,1,0,2016-11-05 15:00:11
794920760066179072,"u'RT @seeitmarket: In light of $FB\'s earnings, read this - ""A Big Move Is Coming For Facebook"" https://t.co/36vZoipjrM  blog by @BartsCharts'",False,9,0,1232,1.0,16,0,0,2016-11-05 15:14:12
794927247668953089,"u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm\n\nLook""Google Bill Clinton Rape""coincidence? https://t.co/zA8gauoZaA'",False,0,1,83,-4.0,8,0,1,2016-11-05 15:39:59
794921891345506304,u'RT @Guru_stock1: Don\u2019t trade alone ! Come join us in the free #tradeideas trading room! https://t.co/zOShskXFgf @TradeIdeas1 #tradingtools\u2026',False,1,0,10275,0.0,11,2,0,2016-11-05 15:18:42
794911566151946240,u'$FB : 8dbb71be-d53d-4ca9-af0e-e08cc367f7bb',False,0,0,36,0.0,2,0,0,2016-11-05 14:37:40
794932158028713984,u'$FB : e9508738-8542-430f-9b13-99acfe29f187',False,0,0,36,0.0,2,0,0,2016-11-05 15:59:30
794926005219692544,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $EVOK $LEI $UWTI $FB $APPL $BABA',False,0,0,28,2.0,48,2,0,2016-11-05 15:35:03
794914724718649344,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/hdS6hOmp9p\u2026 https://t.co/txFH5tBMtW',False,0,0,45741,2.0,26,0,0,2016-11-05 14:50:13
794926086991806464,u'$FB : c9851db7-8651-4c23-9721-b361bb9f934c',False,0,0,36,0.0,2,0,0,2016-11-05 15:35:22
794915700519424000,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,0,2,724,3.0,58,1,0,2016-11-05 14:54:06
794918454394552321,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/t1HZtZHg6F | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $TWTR $FB""",False,0,2,80506,0.0,45,0,0,2016-11-05 15:05:03
794935424594706432,"u""Can't wait for election to be over . Every time I log into $fb I get hit w/ propaganda from both sides . Stick to posting cute baby pics""",False,0,2,9376,0.0,5,0,0,2016-11-05 16:12:29
794933680720515072,u'Far-right Polish groups protest Facebook profile blockages $FB https://t.co/S6DviHMrfm https://t.co/Y6JHx62Tca https://t.co/NH5FNCp9Hl',False,0,0,1973,-2.0,19,0,0,2016-11-05 16:05:33
794917699860230146,u'$FB:\n\nI\u2019m Still Worried About This Potential Facebook Time Bomb:\n\nhttps://t.co/7huJ4NAV6m',False,0,0,1245,-8.0,15,0,0,2016-11-05 15:02:03
794912476269842432,"u""$vrx $agn $srpt $myl $mrk $iep $hlf $aapl $twtr $fb $ibm $msft $ko $pep $amgn $tsro $ge\n\nWhat's Worse Than NON GAAP? https://t.co/8kqIIfSrei""",False,0,1,83,-3.0,13,0,1,2016-11-05 14:41:17
794923054417592320,u'Advertisers vs Users: Facebook Inc. Works Hard to Balance Affections https://t.co/QX4ZvRZBmF #Facebook $FB',False,0,0,1289,-1.0,18,0,0,2016-11-05 15:23:19
794919571065081856,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,586,0.0,74,0,0,2016-11-05 15:09:29
794932791410462721,u'RT @StockMoneyAlert: https://t.co/PodVde0nMY &lt;  This world class stock trading alerts service gets 4.5/5 star rating in this review! $skln\u2026',False,1,0,6599,0.0,10,1,0,2016-11-05 16:02:01
794920271778029568,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,15,0,131,1.0,75,0,0,2016-11-05 15:12:16
794928738903281664,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',True,6,0,136791,0.0,12,0,0,2016-11-05 15:45:55
794918356319080448,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,34,4.0,37,0,0,2016-11-05 15:04:39
794928218109345792,u'$vrx $fb $goog $ko $pep $twtr $aapl $iep $hlf \n\nWhen The Google Brand Gets Caught Up in Clinton Rape.Yikes for Brand https://t.co/n0MsQFH5vF',False,1,2,83,-4.0,16,0,0,2016-11-05 15:43:50
794919147943628800,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/mLAmQZC5qf',False,0,0,2541,1.0,22,0,0,2016-11-05 15:07:48
794913330859216897,u'$vrx $myl $srpt $aapl $agn $prgo $twtr $fb $iep $hlf $msft $ibm \nHope I Catch a CEO in a Picture Next to her. https://t.co/Bp8Znyg9FX',False,0,1,83,0.0,12,0,0,2016-11-05 14:44:41
794928718573498368,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',True,4,0,136791,0.0,10,1,0,2016-11-05 15:45:50
794928602634588162,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,4,0,8160,0.0,10,1,0,2016-11-05 15:45:22
794920095126618112,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,18,0,131,-1.0,90,0,0,2016-11-05 15:11:34
794932844501970944,u'Far-right Polish groups protest #Facebook profile blockages\n      . Read more: https://t.co/KJ35n1H8rx $FB',False,0,0,503,-2.0,9,0,0,2016-11-05 16:02:13
794925188219551745,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/M3tcocMsMU',False,1,1,104533,0.0,31,1,0,2016-11-05 15:31:48
794912905837703168,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,4,0,6173,0.0,18,0,0,2016-11-05 14:43:00
794932111409025024,"u""RT @ColinM_OReilly: I'd bet tons and tons of money that Mark Zuckerberg and the execs at $FB know who is going to win the election #bigdata""",False,1,0,30972,4.0,11,0,0,2016-11-05 15:59:19
794912851152478209,"u""RT @brianfires: $vrx $agn $srpt $ko $pep $aapl $iep $hlf $twtrr $amgn $spy $fb $ibm \n\nCan't Vote For This! https://t.co/Jalw34HgXE""",False,1,0,1369,0.0,10,1,0,2016-11-05 14:42:47
794911207501262849,u'$vrx $srpt $agn $prgo $pep $ko $fb $msft $ibm $twtr $aapl $jpm $myl $iep $hlf\nThe First Gentleman of the USA?Really? https://t.co/j19YnYHkBG',False,0,0,83,0.0,12,0,2,2016-11-05 14:36:15
794929480976465920,u'$XLK sector ETF components sorted by 3M performance. $QCOM $TXN $AAPL $MSFT $CSCO $INTC $GOOG $MA $IBM $V $ACN $FB\u2026 https://t.co/8bN13Onces',False,0,1,5665,0.0,47,0,0,2016-11-05 15:48:51
794923174718742528,"u'RT @vulken17: $FEYE FireEye to fight Russian cyberthreats, email hacks boost businessIT Security News | IT Security\u2026 https://t.co/zSZtPvHGw\u2026'",False,1,0,1165,0.0,21,0,0,2016-11-05 15:23:48
794917109075738625,u'$FB : 20959e26-6e3b-4daf-b326-d70bfdeae850',False,0,0,36,0.0,2,0,0,2016-11-05 14:59:42
794922527193763841,"u""[ VIDEO ] Weekend US Market Analysis Nov 5, '16 $BAC $CHK $FTR $GE $PFE $AMD $TWTR $AAPL $FB $AKS $GRPO $MRO $MSFT https://t.co/tZsqAonfrs""",False,0,0,1687,0.0,54,0,0,2016-11-05 15:21:14
794920628797120513,u'$FB Max Pain is 127.00 for maturity 11/11/2016. Prev Close = 120.75.  https://t.co/5gR4Da69gn https://t.co/nOAJmGyRK7',False,0,0,250,-2.0,14,0,0,2016-11-05 15:13:41
794932778831847424,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,6,0,807,0.0,12,0,0,2016-11-05 16:01:58
794918473138917377,"u'On #targetability of #videoads thru Audience Network, #Facebook says it can use all #targeting capabilities via set-top boxes. #mobile $FB'",False,0,0,5473,3.0,6,0,0,2016-11-05 15:05:07
794917904693264384,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,1,0,2016-11-05 15:02:51
794933050736001024,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1369,0.0,44,0,0,2016-11-05 16:03:03
794914713847140352,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/FvmGaUJPad\u2026 https://t.co/BJ4Qimp0rq',False,0,0,7133,2.0,27,0,0,2016-11-05 14:50:11
794928086688989184,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',True,6,0,40258,0.0,12,0,0,2016-11-05 15:43:19
794911352749862912,u'RT @BColwell_Invest: #Facebook Owns The Lions In #Africa. $fb #emergingmarkets $vwo $eem $afk $fm #socialmedia #4IR #tech #afrika $goog htt\u2026',False,8,0,6173,0.0,13,0,0,2016-11-05 14:36:49
794918356436525057,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,2927,4.0,37,0,0,2016-11-05 15:04:39
794933310883385344,u'NewsWatch: #Facebook earnings continue to explode higher: Live blog. Read more: https://t.co/PPqOOOwnul $FB',False,0,0,503,0.0,12,0,0,2016-11-05 16:04:05
794934682215268352,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,61,0.0,16,6,0,2016-11-05 16:09:32
794918356335915008,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,1870,4.0,37,0,0,2016-11-05 15:04:39
794919162233626625,"u'RT @zmelhem: \u0627\u064a\u0631\u0627\u062f\u0627\u062a \u0641\u064a\u0633\u0628\u0648\u0643 - \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u062b\u0627\u0644\u062b (\u0645\u0644\u064a\u0627\u0631 $):\n\u0633\u0662\u0660\u0661\u0666: \u0667\n\u0633\u0662\u0660\u0661\u0665: \u0664,\u0665\n\u0633\u0662\u0660\u0661\u0664: \u0663,\u0662\n\u0633\u0662\u0660\u0661\u0663: \u0662,\u0660\n\u0633\u0662\u0660\u0661\u0662: \u0661,\u0663\n\u0633\u0662\u0660\u0661\u0661: \u0660,\u0669\u0665\n$FB'",False,11,0,151,-2.0,4,0,0,2016-11-05 15:07:51
794913576196730882,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,1876,0.0,74,0,0,2016-11-05 14:45:40
794923047220297728,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,114,0,24,0.0,20,0,0,2016-11-05 15:23:18
794928116867035136,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',True,4,0,40258,0.0,10,1,0,2016-11-05 15:43:26
794912269196935168,"u'@JLyonsFundMgmt Oh darn, just saw your other tweet on $FB, does seem broken to me. Cheers.'",False,0,1,34,1.0,8,0,0,2016-11-05 14:40:28
794918356457549824,u'RT @optionalarmchat: NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR feed\nhttps://t.co/zZPRJH5xOh\n$FB $AAPL $N\u2026',False,5,0,72,4.0,37,0,0,2016-11-05 15:04:39
794933027096891392,"u""#Databases\n\nI'd bet tons and tons of money that Mark Zuckerberg and the execs at $FB know who is going to win the election #bigdata\n\n\u2014 Coli\u2026""",False,0,0,224,4.0,7,0,0,2016-11-05 16:02:57
794927991935668224,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1369,0.0,31,1,0,2016-11-05 15:42:56
794920462811742208,u'https://t.co/nferIEd0TT Begin your trading journey with a world class stock trader [REVIEW] $CLF $FB $PYPL $STX $IWM',False,0,0,61,0.0,26,0,0,2016-11-05 15:13:01
794930508216070144,"u""#PotStocks #MarijuanaStocks there's an #App for that! Search MarijuanaStocks $acb $cgc $agstf $kek $msrt $mcig\u2026 https://t.co/ETbgkLjAHm""",False,1,2,25341,0.0,13,1,0,2016-11-05 15:52:56
794926490211282944,"u""@PaulJSingh I'm thinking by $FB""",False,0,1,45,0.0,6,0,0,2016-11-05 15:36:58
794914714098823168,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/Ueywp6h6i0\u2026 https://t.co/w5G7L3cS1y',False,0,1,8022,2.0,23,0,0,2016-11-05 14:50:11
794932767947685888,u'European Union Now In The Hands Of German Voters $FB $TWTR $LNKD https://t.co/2c57xGxgBG https://t.co/gcbFe88JbZ',False,0,0,3421,0.0,25,0,0,2016-11-05 16:01:55
794920060192178176,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,74,0,131,0.0,81,1,0,2016-11-05 15:11:25
794914713427709952,u'NEW Video Analysis on $FB &amp; $ADPT with important #Trading Zones Week 31 Oct by @APAZones &gt; https://t.co/PwqupdMZXV\u2026 https://t.co/RqH9GyxARc',False,0,1,8533,2.0,29,0,0,2016-11-05 14:50:11
794930132708274177,u'$FB $AAPL Facebook and Apple Now Have the Same Problem and Potential https://t.co/KpLNc3XrUG https://t.co/FBiRXJJb87',True,1,0,11553,-2.0,25,0,0,2016-11-05 15:51:27
794923145354301440,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,52,3.0,18,1,0,2016-11-05 15:23:41
794932040017870848,u'RT @brianfires: $vrx $fb $goog $ko $pep $twtr $aapl $iep $hlf \n\nWhen The Google Brand Gets Caught Up in Clinton Rape.Yikes for Brand https:\u2026',False,1,0,1369,-6.0,13,0,0,2016-11-05 15:59:02
794933630992793600,u'$FB Far-right Polish groups protest Facebook profile blockages https://t.co/aaARzP02lF',False,0,1,508,-2.0,9,0,0,2016-11-05 16:05:21
794931795758174208,u'RT @OphirGottlieb: $FB $AAPL Facebook and Apple Now Have the Same Problem and Potential https://t.co/KpLNc3XrUG https://t.co/FBiRXJJb87',False,1,0,2655,-2.0,29,0,0,2016-11-05 15:58:03
794934357911830528,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,525,0,8,1.0,14,0,0,2016-11-05 16:08:14
794917057095757826,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,4,0,391,3.0,25,0,0,2016-11-05 14:59:29
794916698889424896,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,4,0,2655,3.0,25,0,0,2016-11-05 14:58:04
794914601188069376,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",True,4,0,641912,3.0,25,0,0,2016-11-05 14:49:44
794934531249864704,"u""RT @StocksToTrade: Make sure you follow STT's Youtube channel for watchlists, guides, and updates! https://t.co/Yp4ikEP8L8 #TraderTips #Sto\u2026""",False,1,0,58,0.0,17,1,0,2016-11-05 16:08:56
794913938274062336,u'If you follow $ABBV See what others are saying! ----&gt; https://t.co/vyaM72ov8O\n\n$FB $NTAP $EVEP $HL',False,0,0,179,0.0,20,1,0,2016-11-05 14:47:06
794925384860987394,"u'The Ratings Game: #Facebook stock the best buying opportunity of the season, analysts say. Read more: https://t.co/zPPsI4uOk2 $FB'",False,0,0,503,5.0,11,0,0,2016-11-05 15:32:35
794924863639134208,"u""Make sure you follow STT's Youtube channel for watchlists, guides, and updates! https://t.co/Yp4ikEP8L8 #TraderTips #StockMarket $FB $TWTR""",False,1,3,15427,0.0,19,1,0,2016-11-05 15:30:31
794918833203113985,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,119,0.0,74,0,0,2016-11-05 15:06:33
794920001887236098,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,52,0,131,0.0,74,0,0,2016-11-05 15:11:12
794934069285023744,u'$TWTR $FB $SNAP https://t.co/x3mVnYtVSt',False,0,0,92,0.0,14,0,0,2016-11-05 16:07:05
794912133079150594,"u'@JLyonsFundMgmt I am short $WM, lets see how that goes. Also, any updated view on $FB, has it broken the  wedge from few weeks back? Gracias'",False,0,1,34,-1.0,11,0,1,2016-11-05 14:39:55
794914951693565952,"u'RT MotleyFoolMoney: This week TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author DavidKir\u2026 https://t.co/BpQsqScudo'",False,0,1,22262,3.0,28,0,0,2016-11-05 14:51:07
