ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804886606976909312,u'#Apple Researchers bypass iOS activation lock. Read more: https://t.co/wdAcGxTGl4 $AAPL',False,1,0,76,0.0,13,0,0,2016-12-03 03:14:55
804894377113960449,"u""RT @BMDaeneth: $AAPL https://t.co/tz5nrQC2nz people finally catching on I love apple products don't get me wrong""",False,1,0,1400,1.0,12,0,0,2016-12-03 03:45:48
804885985292996609,"u""Intel's #Apple Victory Could Be Short-Lived. Read more: https://t.co/BRDjYCcmqC $AAPL""",False,1,0,122,3.0,18,0,0,2016-12-03 03:12:27
804912245679341568,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/aHKcdkQdZi $AAPL""",False,0,0,272,2.0,21,0,0,2016-12-03 04:56:48
804885985217515521,"u""Intel's #Apple Victory Could Be Short-Lived. Read more: https://t.co/7Gp5gSiqd9 $AAPL""",False,1,0,76,3.0,14,0,0,2016-12-03 03:12:27
804886775709765632,u'RT @electronic_eqpt: Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/aAr17ETh2f $AAPL',False,1,0,3534,0.0,15,0,0,2016-12-03 03:15:36
804912245683593216,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/D76Ao41aUG $AAPL""",False,0,0,122,2.0,21,0,0,2016-12-03 04:56:48
804913083747565568,u'Check Out Our #trading #forum ! Ask Your Questions And Create Your Own Topics ! #stockmarket $AAPL #swingtrading https://t.co/KLzZo6Vq0D',False,0,1,2551,0.0,20,2,0,2016-12-03 05:00:08
804915228769210368,u'MacHashNews: 10 Perfect Gift Ideas for iPhone Owners https://t.co/eI7FMzXTay #AppAdvice $AAPL https://t.co/j5Ujs8SPj5 #mac #Apple #applek\u2026',False,0,0,719,5.0,23,0,0,2016-12-03 05:08:39
804886763261087744,u'RT @electronic_eqpt: #Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/7MQLbwWwjw $AAPL',False,2,0,3534,0.0,17,0,0,2016-12-03 03:15:33
804886756638261249,u'RT @computer_hware: #Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/kvt6IRBKDb $AAPL',False,1,0,3534,0.0,18,0,0,2016-12-03 03:15:31
804916598507081728,u'News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/lnV8OgDUwv $AAPL',False,1,0,122,0.0,14,0,0,2016-12-03 05:14:06
804919622394843136,u'RT @computer_hware: News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/lnV8OgDUwv $AAPL',False,1,0,1400,0.0,16,0,0,2016-12-03 05:26:07
804886451552796672,u'#Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/guhZBMbh9f $AAPL',False,1,0,76,0.0,14,0,0,2016-12-03 03:14:18
804879226583347200,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,3,0,1400,0.0,13,0,0,2016-12-03 02:45:36
804916929873874945,u'RT @electronic_eqpt: News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/NNWiYcLFUw $AAPL',False,1,0,3534,0.0,19,0,0,2016-12-03 05:15:25
804899422589034496,u'RT @scalpthatstock: $AAPL Technical Analysis Chart 12/2/2016\n\nhttps://t.co/pUcGdghYVz https://t.co/yC2TCb86Sj',False,1,0,1400,0.0,17,0,0,2016-12-03 04:05:51
804893079102574592,u'RT @MobilePotpurri: Apparently navigation still an obstacle for #mcommerce - $AAPL $GOOG #iOS #Android $AMZN #EBAY https://t.co/J7bAiUR6Bz',False,1,0,46,-2.0,29,0,0,2016-12-03 03:40:38
804881030968737792,"u'What The iPhone Gives, The iPhone Can Take Away $AAPL https://t.co/9dkYh8aOqT'",False,0,0,323,0.0,16,0,0,2016-12-03 02:52:46
804879505194123264,"u'RT @counternotions: Remember Oppenheimer with the ""decade-long malaise"" call for $AAPL? \n\nhttps://t.co/bN3MzHZkOP'",False,3,0,3597,0.0,14,0,1,2016-12-03 02:46:42
804874176041517056,u'RT @MacHashNews: Users Find Some New MacBook Pros Suffer From Major Graphics Issues https://t.co/KW7cGkTkaL #MacRumors $AAPL https://t.co/Q\u2026',False,1,0,1400,-2.0,29,0,0,2016-12-03 02:25:32
804880215361064961,u'Friday facts. $AAPL https://t.co/zR4Vi51wwG',False,1,0,231,0.0,8,0,0,2016-12-03 02:49:31
804889183403667456,u'Updated Apple Store app allows users to buy favorite items from the Apple Watch itself https://t.co/QgPVFDaPvl\u2026 https://t.co/tMfTA9sGDc',False,0,0,1587,2.0,16,0,0,2016-12-03 03:25:10
804887794070016002,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/JN2xcqpfmu',False,1,0,991,0.0,16,1,0,2016-12-03 03:19:38
804916598804840448,u'News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/WrlLi1SeyQ $AAPL',False,0,0,76,0.0,14,0,0,2016-12-03 05:14:06
804885985213329408,"u""Intel's #Apple Victory Could Be Short-Lived. Read more: https://t.co/aFiHvwZzv4 $AAPL""",False,1,0,272,3.0,15,0,0,2016-12-03 03:12:27
804912090813059072,u'#Apple Airline makes iPhones mandatory for plane mechanics and staff. Read more: https://t.co/d7Mr9TnkAY $AAPL',False,0,0,76,-1.0,12,0,0,2016-12-03 04:56:11
804885151213817856,u'Apple: A Dividend Achiever in the Making $AAPL https://t.co/uhXaLmrXy1',False,1,0,520,0.0,12,0,0,2016-12-03 03:09:08
804906546643640321,u'Apple health tech exec bids the company adieu https://t.co/8uY3ByWStj #AppleWorldToday $AAPL https://t.co/e0V25gj37f',False,1,1,1587,0.0,13,0,0,2016-12-03 04:34:09
804899992859213824,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/zLFGtudGp6',False,1,0,991,0.0,19,0,1,2016-12-03 04:08:07
804884276101730304,u'RT @markcarson161: If you follow $SMCI What do you think about it? ----&gt; https://t.co/YCpFULLUjO\n\n$FLXS $SM $ING $AAPL',False,1,0,1400,0.0,29,0,1,2016-12-03 03:05:40
804886140771667968,u'Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/K9bf4HnDpE $AAPL',False,1,0,122,0.0,14,0,0,2016-12-03 03:13:04
804886297554915329,u'RT @MarketsRecap: Apple: A Dividend Achiever in the Making $AAPL https://t.co/uhXaLmrXy1',False,1,0,1400,0.0,16,0,0,2016-12-03 03:13:42
804901438036070400,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/zLFGtudGp6',False,1,0,1400,0.0,23,0,1,2016-12-03 04:13:51
804914958513283073,u'BBC News - Fake #Apple chargers fail safety tests https://t.co/HR5W9VzKQQ $AAPL',False,1,0,2400,-4.0,17,0,0,2016-12-03 05:07:35
804886781221097476,"u""RT @electronic_eqpt: Intel's #Apple Victory Could Be Short-Lived. Read more: https://t.co/aFiHvwZzv4 $AAPL""",False,1,0,3534,3.0,17,0,0,2016-12-03 03:15:37
804916479921627136,"u""RT @TheStreet: .@JimCramer thinks Apple should buy Pandora...but it won't: https://t.co/dX77OCp5YP $P $AAPL https://t.co/wMcCh6rfok""",False,3,0,73,3.0,20,0,0,2016-12-03 05:13:38
804886140805255169,u'Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/IMCNQhlr7p $AAPL',False,1,0,76,0.0,15,0,0,2016-12-03 03:13:04
804883694821527553,"u'What The iPhone Gives, The iPhone Can Take Away https://t.co/TDFTSndGRy $AAPL'",False,0,0,2235,0.0,20,0,0,2016-12-03 03:03:21
804881502777376768,u'$AAPL $GOOGL #stocks #stockmarket #investing #business #tech #cloud https://t.co/IdUouARkFp',False,0,1,172,0.0,14,0,0,2016-12-03 02:54:38
804916754094768128,u'#Apple offers a quick way to learn about the need to replace the battery in the iPhone 6S. Read more: https://t.co/VjSXYSY4Dl $AAPL',False,0,0,272,0.0,15,0,0,2016-12-03 05:14:43
804893153069174784,"u""RT @MobilePotpurri: Are #smartwatches dead? Even #Lenovo's #Moto is dropping them indefinitely - https://t.co/BPSyEhynzK #IoT $AAPL #AppleW\u2026""",False,1,0,46,-3.0,21,0,1,2016-12-03 03:40:56
804916598620291072,u'News: #Apple Store app update allows purchases from Apple Watch. Read more: https://t.co/NNWiYcLFUw $AAPL',False,1,0,272,0.0,17,0,0,2016-12-03 05:14:06
804904470618447873,u'RT @TrendsOfTrading: 48 hour flash sale going on now. Cut down on the time it takes to learn to trade correctly. $aapl $amzn $spy #trading\u2026',False,1,0,1400,-1.0,6,0,0,2016-12-03 04:25:54
804912090259410944,u'#Apple Airline makes iPhones mandatory for plane mechanics and staff. Read more: https://t.co/WkWua8tku1 $AAPL',False,1,0,122,-1.0,10,0,0,2016-12-03 04:56:11
804916754065408000,u'#Apple offers a quick way to learn about the need to replace the battery in the iPhone 6S. Read more: https://t.co/WuqyKhOjUK $AAPL',False,0,0,76,0.0,13,0,0,2016-12-03 05:14:43
804912245675130880,"u""#Apple, Inc.'s Gross Profit Margin Is Faring Better Than You May Think. Read more: https://t.co/t7O2mR5RGI $AAPL""",False,0,0,76,2.0,22,0,0,2016-12-03 04:56:48
804885757605212160,u'That was my only reservation and if it could also heat my thermos $AAPL #CoffeeMugHeater https://t.co/VPm0PMxDYg',False,0,0,169,0.0,14,0,0,2016-12-03 03:11:33
804877330942488576,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,3,0,1025,0.0,13,0,0,2016-12-03 02:38:04
804886648551043072,"u""Apple is investing heavily in cloud services, Google's data &amp; AI expertise still give it an edge: https://t.co/v6ilfZ7it5 $AAPL $GOOGL""",False,0,0,473,0.0,14,0,0,2016-12-03 03:15:05
804912090808860672,u'#Apple Airline makes iPhones mandatory for plane mechanics and staff. Read more: https://t.co/g9hUvbBarf $AAPL',False,0,0,272,-1.0,10,0,0,2016-12-03 04:56:11
804886758710214656,u'RT @electronic_eqpt: #Apple Researchers bypass iOS activation lock. Read more: https://t.co/DN9xVaiXbA $AAPL',False,1,0,3534,0.0,16,0,0,2016-12-03 03:15:32
804902586537033728,u'48 hour flash sale going on now. Cut down on the time it takes to learn to trade correctly. $aapl $amzn $spy\u2026 https://t.co/JrETbpYpew',False,1,1,172,-1.0,5,0,0,2016-12-03 04:18:25
804889329394917376,u'RT @electronic_eqpt: #Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/7MQLbwWwjw $AAPL',False,2,0,1400,0.0,17,0,0,2016-12-03 03:25:44
804876581940367360,"u""Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge:\u2026 https://t.co/vHpeTAyZ9I""",True,3,4,554739,-2.0,9,0,0,2016-12-03 02:35:05
804893264142700544,u'RT @MobilePotpurri: Looks like #Fitbit is buying $Pebble - $FIT #smartwatch #wearables #IoT https://t.co/hlWpdEVxxp $AAPL #AppleWatch $GOOG\u2026',False,2,0,46,3.0,25,0,0,2016-12-03 03:41:23
804896630440947712,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/q4uIdcQLjk""",False,1,2,177,1.0,58,0,0,2016-12-03 03:54:45
804886777307734020,u'RT @computer_hware: Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/K9bf4HnDpE $AAPL',False,1,0,3534,0.0,16,0,0,2016-12-03 03:15:36
804886773855907840,u'RT @_peripherals: Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/IMCNQhlr7p $AAPL',False,1,0,3534,0.0,17,0,0,2016-12-03 03:15:35
804893168739041280,u'RT @MobilePotpurri: Catching up to #GoogleMaps: Apple said to fly #drones to improve #map data - $AAPL $GOOG #infosec #privacy https://t.co\u2026',False,2,0,46,2.0,16,0,0,2016-12-03 03:41:00
804900836786794496,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/JN2xcqp\u2026',False,1,0,22418,0.0,20,1,0,2016-12-03 04:11:28
804886606960132096,u'#Apple Researchers bypass iOS activation lock. Read more: https://t.co/DN9xVaiXbA $AAPL',False,1,0,272,0.0,14,0,0,2016-12-03 03:14:55
804907495760269312,u'RT @MacHashNews: Apple health tech exec bids the company adieu https://t.co/8uY3ByWStj #AppleWorldToday $AAPL https://t.co/e0V25gj37f',False,1,0,1400,0.0,18,0,0,2016-12-03 04:37:56
804916437177565184,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/YuBt8qRgW7',False,0,0,991,0.0,26,0,1,2016-12-03 05:13:27
804907637389279232,u'MacHashNews: Apple health tech exec bids the company adieu https://t.co/aBkS0rSG2Q #AppleWorldToday $AAPL https://t.co/T2buCYOnIS #mac #A\u2026',False,1,1,719,0.0,23,0,0,2016-12-03 04:38:29
804886451540217856,u'#Apple The researchers bypassed Activation Lock lock on the iPhone and iPad. Read more: https://t.co/7MQLbwWwjw $AAPL',False,2,0,272,0.0,15,0,0,2016-12-03 03:14:18
804914421529251840,"u'RT @BaseHitInvestor: Michael Burry bought $AAPL in 1999. He recognized (accurately in my opinion) that the company was a consumer brand, no\u2026'",False,24,0,14,-1.0,12,0,0,2016-12-03 05:05:27
804886757716164608,u'RT @_peripherals: #Apple Researchers bypass iOS activation lock. Read more: https://t.co/wdAcGxTGl4 $AAPL',False,1,0,3534,0.0,15,0,0,2016-12-03 03:15:31
804893296988397568,"u""$AAPL https://t.co/tz5nrQC2nz people finally catching on I love apple products don't get me wrong""",False,1,1,16,1.0,7,0,0,2016-12-03 03:41:30
804886140796833792,u'Get $14 Off the #Apple Pencil [Deal]. Read more: https://t.co/aAr17ETh2f $AAPL',False,1,0,272,0.0,13,0,0,2016-12-03 03:13:04
804876788316901376,"u""RT @TheStreet: Apple is investing heavily in cloud services, but Google's data &amp; AI expertise still give it an edge: https://t.co/tdlDCHZjI\u2026""",False,3,0,586,0.0,13,0,0,2016-12-03 02:35:54
804886451754127360,u'#Apple Researchers bypass iOS activation lock. Read more: https://t.co/RFJM1zbTnf $AAPL',False,1,0,122,0.0,14,0,0,2016-12-03 03:14:18
804909517649674240,u'RT @Mariasurfers812: MacHashNews: Apple health tech exec bids the company adieu https://t.co/aBkS0rSG2Q #AppleWorldToday $AAPL https://t.co\u2026',False,1,0,1400,0.0,19,0,0,2016-12-03 04:45:58
804897591993372672,u'AT&amp;T and Verizon Facing FCC Scrutiny After Exempting Their Own Apps From Data Caps https://t.co/QkZr7c3lVX\u2026 https://t.co/9NUf0i3nBE',False,0,0,1587,0.0,25,0,0,2016-12-03 03:58:34
804880355136192512,u'If you follow $SMCI What do you think about it? ----&gt; https://t.co/YCpFULLUjO\n\n$FLXS $SM $ING $AAPL',False,1,0,215,0.0,27,0,1,2016-12-03 02:50:05
804884275363454976,u'RT @mryan4208: Friday facts. $AAPL https://t.co/zR4Vi51wwG',False,1,0,1400,0.0,10,0,0,2016-12-03 03:05:39
804896304270688256,u'$AAPL Technical Analysis Chart 12/2/2016\n\nhttps://t.co/pUcGdghYVz https://t.co/yC2TCb86Sj',False,1,1,3217,0.0,15,0,0,2016-12-03 03:53:27
804902863382216704,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT $TWTR $DRYS\u2026""",False,1,0,22418,1.0,67,0,0,2016-12-03 04:19:31
