ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804440194824994816,u'Google Artificial Intelligence Whiz Describes Our Sci-Fi Future: https://t.co/k3rGPmBSqs $GOOGL $GOOG',True,0,0,9001,0.0,22,0,0,2016-12-01 21:41:02
804411794462740480,u'Should Apple Inc. (AAPL) Stock Holders FEAR the iPhone 8? https://t.co/Bvs4KWpXC6 $AAPL $GOOGL $GOOG $SSNLF #oled\u2026 https://t.co/7TM9Ekj2tg',False,0,0,2163,-2.0,40,0,1,2016-12-01 19:48:11
804420386129444864,u'Today has turned into sell everything you can whether it makes sense or not!\n\n$mro $fb $aapl $baba $crzo $glng $xop $googl $xon $vrx',False,1,1,2325,6.0,1,1,0,2016-12-01 20:22:20
804444994199113729,"u'Finally, Some Good News For The iPhone https://t.co/OmHmfwxImx $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,2,1,4539,3.0,36,0,0,2016-12-01 22:00:07
804437676841529344,u'$GOOGL: Google Pixel Wins On Black Friday https://t.co/P76YSPEJVZ',False,1,2,554,4.0,19,0,0,2016-12-01 21:31:02
804406799076036608,"u'$GOOGL long enthusiasts fell for the early week rally, now look at em... Smh'",False,0,0,80,0.0,6,0,0,2016-12-01 19:28:20
804457118917136384,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,15,0,154,0.0,33,0,0,2016-12-01 22:48:17
804432805006483456,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/ypWcvJ8VNo $GOOG $SSNLF $GOOGL $AAPL""",False,1,1,163483,0.0,27,0,0,2016-12-01 21:11:41
804421898234920960,u'RT @apppro1: Today has turned into sell everything you can whether it makes sense or not!\n\n$mro $fb $aapl $baba $crzo $glng $xop $googl $xo\u2026',False,1,0,927,6.0,3,1,0,2016-12-01 20:28:20
804460335025573888,u'$TWTR $GOOGL $GOOG:\n\nTwitter lands former Google exec as head of product through \u2026:\n\nhttps://t.co/hopyYNHejj',False,0,0,699,-4.0,18,0,0,2016-12-01 23:01:04
804449564480643072,"u""Tough day for techs, but $Box shows it's nicely leveraging pacts with $IBM, $MSFT, even $FB and $GOOGL https://t.co/ADvfXUJmA0""",False,0,0,1024,0.0,22,0,0,2016-12-01 22:18:16
804451228503724032,u'RT @johnscharts: @johnscharts $GOOGL 60 min. Breaks broadening formation and forming bear pennant https://t.co/ce0bPHI50v',False,0,0,89,0.0,11,0,0,2016-12-01 22:24:53
804422395092201472,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet #carrier',False,0,0,611,0.0,29,0,0,2016-12-01 20:30:19
804456344493264896,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,15,0,452,0.0,33,0,0,2016-12-01 22:45:13
804405128761606148,u'johnscharts $GOOGL 60 min. Breaks broadening formation and forming bear pennant https://t.co/9ouWK0Y9LU',False,0,0,1035,0.0,11,0,0,2016-12-01 19:21:42
804460833073991680,u'#FastMoneyEspresso\nFINAL TRADES:\nTimSeymour\u2014sell $CSX\nKarenFinerman\u2014buy $GOOGL &amp; $FB\nBrian Kelly\u2014buy $POT\nSteve Grasso\u2014buy $GDX use $20 stop',False,0,0,220,-3.0,38,0,0,2016-12-01 23:03:03
804421238047309824,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,10,0,1424,0.0,19,0,1,2016-12-01 20:25:43
804454842999578624,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,15,0,443,0.0,33,0,0,2016-12-01 22:39:15
804449544666836992,"u'RT @carlquintanilla: ""Alexa, where did my cash cow go?""\n\n$GOOGL $AMZN https://t.co/1SSCSAGvM5'",False,10,0,577,0.0,19,0,1,2016-12-01 22:18:12
804456216462168064,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,15,0,316,0.0,33,0,0,2016-12-01 22:44:42
804425844177285120,u'The Big Gamble https://t.co/SW7SSJQL2E $AAPL $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,1,2236,1.0,59,0,0,2016-12-01 20:44:01
804432002837598209,u'Google Pixel Wins On Black Friday $AAPL $GOOG $GOOGL https://t.co/28LYtpjrJd via @benzinga',False,0,1,318,4.0,22,0,0,2016-12-01 21:08:29
804405208780603392,"u'those that are looking for REVERSALS and playing that ARE LOSING. FOLLOW THROUGH, everything!!! $GS $RIG $TSLA $AMZN $GOOGL perfect examples'",False,0,1,1250,-1.0,49,3,0,2016-12-01 19:22:01
804452489663750144,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,15,0,482,0.0,33,0,0,2016-12-01 22:29:54
804412145223880704,u'RT @OphirGottlieb: (5/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n5. Mobile Traffic by Category: Here Comes Video\n\nStory: https:/\u2026',False,2,0,2224,-2.0,24,0,0,2016-12-01 19:49:35
804407225804427264,"u'Finally, Some Good News For The iPhone https://t.co/19gUaqQdvl $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,1,0,2088,3.0,35,0,0,2016-12-01 19:30:02
804434664257622017,u'RT @GeorgeMatlock: Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconV\u2026',False,1,0,13784,3.0,34,0,0,2016-12-01 21:19:04
804430221403254784,u'11/31/16:\nCootware &amp; Company closed out one monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.88%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA',False,0,0,49,-2.0,29,0,0,2016-12-01 21:01:25
804410752748515329,"u'A Look At Billionaire Steve Cohen\u2019s Top New Bets\n$GOOGL, $CMCSA, $MCD, $PG, $AME\nhttps://t.co/jCqNhSIS66'",False,0,0,386,2.0,32,0,0,2016-12-01 19:44:03
804430188561960962,u'$NFLX strong into close!! Nice reversal today! See if it tests 118.6 tomorrow. $FB $AMZN $GOOGL $AAPL $AMD $BABA\u2026 https://t.co/FqLjElI4VA',False,0,0,111,5.0,34,3,0,2016-12-01 21:01:17
804406232811524096,u'$AAPL $GOOGL $AMZN $SAIC $IIVI:\n\nSome winners and losers you may have missed in the Time of Trump:\n\nhttps://t.co/KTkC3dKh3X',False,0,0,1410,-6.0,29,0,0,2016-12-01 19:26:05
804422324174761984,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/JfWPnbSOpB $GOOG $GOOGL $AAPL',False,0,0,2088,0.0,33,0,1,2016-12-01 20:30:02
804410891613638656,"u'A Look At Billionaire Steve Cohen\u2019s Top New Bets\n$GOOGL, $CMCSA, $MCD, $PG, $AME\nhttps://t.co/THkRxEfW4v'",False,0,2,14210,2.0,32,0,0,2016-12-01 19:44:36
804463150737158144,u'Google\u2019s Pixel near-term financial impact is minimal via @forbes https://t.co/2TeEA5NX8A $GOOGL $GOOG $AAPL',False,1,0,1386,0.0,21,0,0,2016-12-01 23:12:15
804417933111857152,u'The Bubble Basket Has Given Way and Has Broken Down - Trading with The Fly  $googl $fb https://t.co/e9qeQrLjRq',False,0,2,28792,-1.0,15,0,0,2016-12-01 20:12:35
804426984440766465,u'when do we start getting bombs away on the Pixel news and how much share that is going to take for $GOOGL',False,0,0,75,1.0,6,0,0,2016-12-01 20:48:33
804438713510088704,"u'The market may surprise traders, but will $GOOGL? https://t.co/TKEcXnDK8P https://t.co/UCVs50oevw'",False,0,0,74,0.0,16,0,1,2016-12-01 21:35:09
804452636577636352,"u'RT @SAlphaTech: Finally, Some Good News For The iPhone https://t.co/OmHmfwxImx $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,2,0,1396,3.0,41,0,0,2016-12-01 22:30:29
804408259474026497,u'$NFLX might be the leading force among FANG $FB $AMZN $GOOGL when market recovers next week. https://t.co/k0E6hrNVPy',False,0,1,111,2.0,23,0,0,2016-12-01 19:34:08
804434411374710785,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,11,0,80,0.0,40,1,0,2016-12-01 21:18:03
804429696171581441,"u'Added to $AMZN $GOOGL $GOOG $TWTR under $18, Sold $SDRL Holding $BOX Out Half $IWM Puts. \U0001f501 Ma\xf1ana.'",False,0,0,1031,0.0,35,0,0,2016-12-01 20:59:19
804426344855584768,"u'$GOOGL a NEW short ""IF"" 753.36 is broken. Targets 743.59 &amp; 736.2. Weekly a short since 771. Bulls need 800 first.\u2026 https://t.co/R5bQOosGEz'",False,1,1,4221,-1.0,18,0,0,2016-12-01 20:46:00
804455182176231424,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,15,0,74,0.0,33,0,0,2016-12-01 22:40:36
804456840633454593,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,15,0,3144,0.0,33,0,0,2016-12-01 22:47:11
804436373461549056,"u'Market Recap: December 1, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/5RJpTDMgyf'",False,0,0,49,0.0,39,0,0,2016-12-01 21:25:51
804410945061744640,u'$GOOGL sneaky pivot if it can build above 763.80/64 has a shot for end of day squeeze',False,0,1,9482,-1.0,5,0,0,2016-12-01 19:44:49
804429117881843712,"u""$SPY Come on bears. Don't let them do this to you! $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $GOOG $GOOGL #investing #stocks #stockmarket $NFLX""",False,0,0,9748,0.0,41,1,0,2016-12-01 20:57:01
804439727717883905,"u""RT @Suttmeier: $AAPL $AMZN $GOOGL $FB have lost their mojo: Here's how to trade them\nhttps://t.co/miWQ97q8Qt""",False,1,0,3,-3.0,22,0,0,2016-12-01 21:39:11
804443563090001920,u'Senior Internet Analyst Michael Graham discusses FANG price targets and outlook for 2017 $NFLX $AAPL $GOOGL $FB https://t.co/pwKkMgQUoM @BNN',False,1,1,598,0.0,32,0,0,2016-12-01 21:54:25
804420056310489089,u'Bite Taken Out Of FANG Stocks Despite Bullish Report $NFLX $AMZN $FB $GOOG $GOOGL https://t.co/vpHp983DUe https://t.co/xlcwhcnOfb',False,0,0,3760,0.0,35,0,0,2016-12-01 20:21:01
804416300776820738,u'$NFLX $GOOGL $FB $AMZN:\n\nBite Taken Out Of FANG Stocks Despite Bullish Report:\n\nhttps://t.co/9ANlZV6b0t',False,0,0,714,-4.0,31,0,0,2016-12-01 20:06:06
804436687971446784,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/ADHyJcoITF',False,0,0,3384,3.0,75,0,0,2016-12-01 21:27:06
804412159316750337,"u""RT @OphirGottlieb: (6/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n6. Mobile Subs By Technology: Shh... '5G' is Coming\n\nStory: htt\u2026""",False,3,0,2224,0.0,25,0,0,2016-12-01 19:49:38
804422593168097280,u'$mro $fb $aapl $baba $crzo $glng $xop $googl $xon $vrx $pay $spy $QQQ https://t.co/b8gGSl7b1z',False,0,0,2325,5.0,5,0,0,2016-12-01 20:31:06
804428105112780800,"u'RT @SmartTraderTips: $GOOGL a NEW short ""IF"" 753.36 is broken. Targets 743.59 &amp; 736.2. Weekly a short since 771. Bulls need 800 first. $NQ_\u2026'",False,1,0,966,-1.0,20,0,0,2016-12-01 20:53:00
804456145209290752,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,15,0,79,0.0,33,0,0,2016-12-01 22:44:25
804455947464798208,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,15,0,174,0.0,33,0,0,2016-12-01 22:43:38
804418162628366336,u'835.74 by 12.31.16 $googl',False,0,0,1445,0.0,0,0,0,2016-12-01 20:13:29
804412115729596416,u'RT @OphirGottlieb: (2/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n2. Broadband Subscriptions by Region\n\nStory: https://t.co/zmbwP\u2026',False,1,0,2224,0.0,22,0,0,2016-12-01 19:49:28
804424085656612865,u'$SPY #Stocks &amp; #Bonds Are Ridiculously Wrong https://t.co/tYx9tzVxaE $TLT $SPX #finance #investing #stockmarket $GOOG $GOOGL $QQQ $FB $AMZN',False,0,2,9748,-2.0,35,0,0,2016-12-01 20:37:02
804456638790799360,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,15,0,65409,0.0,33,0,0,2016-12-01 22:46:23
804412203248078848,u'Buy This Rare Dip in Nvidia Stock! $NVDA $AMZN $GOOGL https://t.co/YdkcoEm5n1 https://t.co/x4hEMMWRqp',False,0,0,6625,0.0,26,1,0,2016-12-01 19:49:49
804412308915044352,u'Mid day update: Swing long $SBUX (Jan 17) $GOOGL (2wks out) $FB (2wks out) calls.',False,0,0,111,0.0,14,0,0,2016-12-01 19:50:14
804411176897671168,"u'RT @SAlphaAAPL: Finally, Some Good News For The iPhone https://t.co/19gUaqQdvl $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,1,0,1396,3.0,43,0,0,2016-12-01 19:45:44
804431959153741824,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$CRUS\n$SWKS\n$QCOM\n$IBM\n$T\n$VZ\n$S\n$KN',False,0,1,9,2.0,62,1,0,2016-12-01 21:08:19
804441495763906560,u'$GOOGL PENNYBUSTER: $BDCI Nice News Out Here After The Bell!!! https://t.co/qKOJ8LpNwf',False,0,0,3032,3.0,32,3,0,2016-12-01 21:46:13
804455451899228160,u'RT @maxjcm: M&amp;A activity of tech\u2019s largest players \n$GOOGL leads as most active acquirer since 2012  \nAlso $CRM $INTC\n\n#MnA \nhttps://t.co/p\u2026',False,1,0,4472,1.0,19,0,0,2016-12-01 22:41:40
804430674396647424,u'#PS60 workshop 2.0 On November 27th we had 3hr workshop on the #PS60 theory $tsla $gs $amzn $googl https://t.co/Ry0iuvjqlF',False,0,2,9482,0.0,8,0,0,2016-12-01 21:03:13
804434316667318273,u'Trending: #Trump could be good for #tech https://t.co/kAdBcjHLWF via @proactive_NA $FB $GOOGL $IBM $AAPL $AMZN #SiliconValley #California',False,1,0,5355,3.0,31,0,0,2016-12-01 21:17:41
804462004337606656,u'$GOOGL',False,0,0,22,0.0,5,0,0,2016-12-01 23:07:42
804437928411734016,u'RT @OptionsMike: $GOOGL: Google Pixel Wins On Black Friday https://t.co/P76YSPEJVZ',False,1,0,1,4.0,23,0,0,2016-12-01 21:32:02
804460623685894144,u'RT @MattMargolis24: Android powers over 60 percent of AR smart glasses #AugmentedReality #android $GOOGL $VUZI #enterprise https://t.co/OmV\u2026',False,1,0,1084,1.0,20,0,0,2016-12-01 23:02:13
804429247498440704,u'Keeping overnight $SBUX $GOOGL $TSLA $WYNN and $FB calls. Expecting the tech to recover. $WYNN is a speculative idea for the news overnight.',False,0,1,111,-2.0,25,0,0,2016-12-01 20:57:32
804459371942019072,u'Android powers over 60 percent of AR smart glasses #AugmentedReality #android $GOOGL $VUZI #enterprise https://t.co/OmVh6y3dzd',False,1,0,2113,1.0,16,0,0,2016-12-01 22:57:15
804437680985509888,u'@MktOutperform yes but still how do you not see $googl hit 1000',False,0,0,28,1.0,2,0,0,2016-12-01 21:31:03
804412124571136000,u'RT @OphirGottlieb: (3/6) $AAPL $GOOGL\n\nThe State of Mobile and Smartphones\n\n3. Data Traffic per Smartphone is Exploding\n\nStory: https://t.c\u2026',False,1,0,2224,0.0,22,0,0,2016-12-01 19:49:30
804406367129927680,u'$XGTI Price Target $0.50\n\nhttps://t.co/Ro8BLlSyJX\n\ninteresting..\n$NFLX $AAPL $GOOGL $FB https://t.co/LZ54uKl3R5',False,0,0,110,0.0,31,0,0,2016-12-01 19:26:37
804429944315117568,u'$EURUSD:1.07  $EURGBP:0.85\n$AAPL: 109.3$ (-1.12%)  $GOOGL: 762.3$ (-1.75%)\nS&amp;P500: 2191.10(-0.35%)',False,0,0,6320,0.0,23,0,0,2016-12-01 21:00:18
804412430587596800,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,17,0,1292,0.0,20,0,0,2016-12-01 19:50:43
804426123371249664,"u'$GOOG, $GOOGL, $AAPL, $GOOG Google Pixel Wins On Black Friday - https://t.co/fWxsxhW5Qn'",False,0,0,2410,4.0,26,0,0,2016-12-01 20:45:07
804446741374390272,"u'$AMZN $GOOGL $GOOG $MCD $KO:\n\nThe heavy-on-hype, light-on-substance world of drone delivery:\n\nhttps://t.co/dj3HTzIssx'",False,0,0,1158,-4.0,22,0,0,2016-12-01 22:07:03
804463405000249344,u'$TSLA $GOOGL Watch Resistance! Wash - rinse - repeat! Dance to the beat &amp; move those feet. :D https://t.co/3O5sJbczRB',False,0,0,704,0.0,18,2,0,2016-12-01 23:13:16
804452321761566720,u'Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia @MktOutperform',False,15,17,57207,0.0,30,0,0,2016-12-01 22:29:14
804444553990303745,u'RT @CanaccorGenuity: Senior Internet Analyst Michael Graham discusses FANG price targets and outlook for 2017 $NFLX $AAPL $GOOGL $FB https:\u2026',False,1,0,1396,-2.0,28,0,0,2016-12-01 21:58:22
804414806283448320,u'$GOOGL has slowly lifted all afternoon. It was way down. Now better.',False,0,0,283,2.0,7,0,0,2016-12-01 20:00:09
804426103221878784,u'$AAPL $GOOG $GOOGL:\n\nGoogle Pixel Wins On Black Friday:\n\nhttps://t.co/9wDsn9Y7pc',False,0,0,714,0.0,21,0,0,2016-12-01 20:45:03
