ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803320919884234754,u'RT @App_sw_: #Microsoft First Forza Horizon 3 Expansion Blizzard Mountain Release Date Confirmed. Read more: https://t.co/36DuCADgOV $MSFT',False,1,0,3279,0.0,24,0,0,2016-11-28 19:33:26
803297907055071235,u'Smartphone Prices Will Collapse Soon https://t.co/HHdJEd8tca $BBRY $FTEC $FWDI $GOOG $GOOGL $GXF $IXN $IYW $JKD $MSFT $NOK $QQQ $SIEGY',False,1,2,90487,-2.0,57,0,0,2016-11-28 18:02:00
803320787159552000,"u'#Microsoft and newspaper publisher Pioneer launch citizen journalism app, give Windows 10 t... Read more: https://t.co/jyEQjTiNcS $MSFT'",False,1,0,577,0.0,13,0,0,2016-11-28 19:32:55
803320424650182656,"u'Microsoft Expands Cloud Business in China\n#Microsoft, $MSFT, #Alibaba, $BABA, #AliCloud, #MicrosoftCloud,... https://t.co/oVCkOwgV07'",False,1,0,70750,1.0,23,0,0,2016-11-28 19:31:28
803317039267909637,u'Apple: The Trump Effect https://t.co/dOcSo1DFAk $GOOG $MSFT $GOOGL $AAPL',False,0,0,23,0.0,26,0,0,2016-11-28 19:18:01
803312219647774720,"u""RT @JohnSpall247: $TWTR SAYS EXPANDING 'MUTE' TO NOTIFICATIONS #twtr $DIS $CRM $AMZN $GOOGL $MSFT @JACK @JASON @RECODE @jimcramer @davidfab\u2026""",False,1,0,26,0.0,74,0,0,2016-11-28 18:58:52
803320994517712897,u'RT @App_sw_: A green milestone for #Microsoft: 500-acre Redmond campus generates (almost) zero waste. Read more: https://t.co/5x6PP9CWad $M\u2026',False,1,0,3279,-1.0,12,0,0,2016-11-28 19:33:44
803315660235231232,u'#Microsoft Northwest newspaper company turns readers into reporters with Windows 10 tablets. Read more: https://t.co/g6jivHFsq8 $MSFT',False,1,0,577,0.0,10,0,0,2016-11-28 19:12:32
803309602540429312,"u'The 4 horsemen... Bill Gates, Zuckerberg, Bezos, and Jan Koums.  Biggest insider sellers of 2016.  Imo short tech.  $MSFT $AMZN $FB $QQQ'",False,0,0,234,0.0,22,0,0,2016-11-28 18:48:28
803302082702757888,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,14,0,17,0.0,89,0,0,2016-11-28 18:18:35
803301792956186626,u'Himax Technologies: Growth Opportunities Ahead https://t.co/5esd1t3Bax $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,163544,4.0,25,0,0,2016-11-28 18:17:26
803302204622913537,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $PZRX $AMZN $AAPL $HTBX $MSFT https://t.co/8SMdBuKykM Capital+CurrencyR\u2026',False,1,0,193,2.0,39,0,0,2016-11-28 18:19:04
803296479922094080,u'#Microsoft Last insider build of Windows 10 brings a new interface function Share. Read more: https://t.co/zIXuo4Ssyn $MSFT',False,0,0,577,1.0,12,0,0,2016-11-28 17:56:19
803306166881132544,u'#Microsoft receives Gold Level of Zero Waste Certification for its Redmond campus. Read more: https://t.co/2lmcaxX1eW $MSFT',False,0,0,577,1.0,14,0,0,2016-11-28 18:34:49
803330493231951872,u'How to revive #Euro economy? #TradeWar? $GE $EADSY #Airbus $HON #RollsRoyce #EU $BA $SIEGY $GOOG $MSFT $AMZN $LMT https://t.co/p7zC09yG6P',False,1,0,387,2.0,44,0,2,2016-11-28 20:11:29
803324404780400641,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 $YCS',False,0,1,604,0.0,32,0,0,2016-11-28 19:47:17
803329175922753536,"u""#Microsoft's Chinese chatbot filters certain topics. Read more: https://t.co/qgnlliGY7K $MSFT""",False,0,0,577,1.0,10,0,0,2016-11-28 20:06:15
803322766900531200,u'Microsoft Corp. $MSFT is Merriman Wealth Management LLC\u2019s Largest Position https://t.co/TQUqngOSnR',False,0,2,904,3.0,20,0,0,2016-11-28 19:40:47
803318922850148352,u'PSA: The App Store on macOS is full of fake #Microsoft Office apps. Read more: https://t.co/dSxHFXq3uz $MSFT',False,1,0,577,-3.0,19,0,0,2016-11-28 19:25:30
803324644052914176,u'$GE $MSFT:\n\nForget GE! Here\u2019s how to play the \u201clargest growth opportunity in \u2026:\n\nhttps://t.co/DihHuDqbUK',False,0,0,692,0.0,15,1,0,2016-11-28 19:48:14
803300816086061056,"u""RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft's Chinese chatbot won't talk about Tiananmen... https:/\u2026""",False,3,0,2860,1.0,10,0,0,2016-11-28 18:13:33
803308526600912897,u'RT @jmleray: Smartphone Prices Will Collapse Soon https://t.co/URwDxP9Jn6 $BBRY $FTEC $FWDI $GOOG $GOOGL $GXF $IXN $IYW $JKD $MSFT $NOK $QQ\u2026',False,1,0,1374,-2.0,54,0,0,2016-11-28 18:44:12
803325159830523905,u'All Winners Trading $RUT SIGNALS Today  $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/PYiaAo19HF',False,0,1,863,0.0,50,0,0,2016-11-28 19:50:17
803298316817559552,u'$RUT Mid Day short term interday SIGNALS   $TF_F $RUT $ES_F $NQ_F #AAPL #GOOGL #EBAY $FB $MSFT https://t.co/bMZtdwVRpF',False,0,1,863,0.0,48,0,0,2016-11-28 18:03:37
803323780512747520,u'RT @theflynews: REPORT: Google restructures cloud sales team to better compete with Amazon and Microsoft: https://t.co/86bbvUS5Gj $GOOG $AM\u2026',False,3,0,122,2.0,20,0,0,2016-11-28 19:44:48
803309744303837185,u'A Good Case of the Mondays: The Best #CyberMonday #deals online. $SHLD $MSFT $AMZN #value https://t.co/K3JQsuoOQg https://t.co/f6B8Jhba2f',False,0,0,1989,6.0,27,0,0,2016-11-28 18:49:02
803298707475046400,"u'#Microsoft prepares 2nd annual Skype-a-thon, will connect thousands of school classes acros... Read more: https://t.co/coIqBoBiQW $MSFT'",False,0,0,577,0.0,12,0,0,2016-11-28 18:05:11
803320998842036224,u'RT @App_sw_: #Microsoft announces the preview of two new Application Insights Diagnostics features. Read more: https://t.co/LfaaeO8ZuF $MSFT',False,1,0,3279,0.0,16,0,0,2016-11-28 19:33:45
803323696458907648,u'Microsoft Corp. $MSFT is Merriman Wealth Management LLC\u2019s Largest Position https://t.co/ypkMvg2N4M',False,0,1,1359,3.0,17,0,0,2016-11-28 19:44:28
803323583472668672,"u'#Microsoft offering Certified Refurbished Surface Books from $1,059, and Pro 4 from $549. Read more: https://t.co/DVbFHfoGUd $MSFT'",False,0,0,577,0.0,17,0,0,2016-11-28 19:44:01
803320424801046529,u'The Last Final Fantasy https://t.co/GCdYflPs3I $DIS $MSFT $TTWO $SQNXF $NTDOY $SNE',False,2,0,90487,0.0,33,0,0,2016-11-28 19:31:28
803303346652192768,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,14,0,115,0.0,89,0,0,2016-11-28 18:23:37
803325137000878080,u'#Microsoft Chat Bot has its Limitation!. Read more: https://t.co/gVzoSmudso $MSFT',False,0,0,577,-1.0,11,1,0,2016-11-28 19:50:12
803320898929524736,"u'RT @financialbuzz: Microsoft Expands Cloud Business in China\n#Microsoft, $MSFT, #Alibaba, $BABA, #AliCloud, #MicrosoftCloud,... https://t.c\u2026'",False,1,0,3279,1.0,21,0,0,2016-11-28 19:33:21
803331816853676032,u'#Microsoft &lt;b&gt;BC Platforms&lt;/b&gt; To Provide Genomics Data Management Solution To Codigo46 Pow... Read more: https://t.co/1u95UlRaf3 $MSFT',False,0,0,577,1.0,20,0,0,2016-11-28 20:16:44
803327622528659456,"u""#Microsoft Surface Phone might one day be the 'ultimate mobile device,' but not today. Read more: https://t.co/a8yumr5gdf $MSFT""",False,0,0,577,0.0,8,0,0,2016-11-28 20:00:04
803331972206473216,u'#Microsoft Team Velocity Marketing recognized with Elite Status in new expanded Bing Partne... Read more: https://t.co/SFR8xsE8Yr $MSFT',False,0,0,577,0.0,18,0,0,2016-11-28 20:17:22
803320426101239808,u'The Last Final Fantasy https://t.co/6autblAPUa $DIS $MSFT $TTWO $SQNXF $NTDOY $SNE',False,0,0,1597,0.0,31,0,0,2016-11-28 19:31:29
803325038825013248,"u'Heritage Investors Management Corp Sells 29,892 Shares of Microsoft Corp. $MSFT https://t.co/ilIKX9YPbP'",False,0,0,772,1.0,18,0,0,2016-11-28 19:49:48
803311047763365888,"u""$TWTR SAYS EXPANDING 'MUTE' TO NOTIFICATIONS #twtr $DIS $CRM $AMZN $GOOGL $MSFT @JACK @JASON @RECODE @jimcramer\u2026 https://t.co/dkSKQijOfZ""",False,1,3,9622,0.0,75,0,0,2016-11-28 18:54:13
803316655107481600,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,498,0.0,29,0,0,2016-11-28 19:16:30
803321662653534209,u'RT @Ophiuchus2613: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L\u2026',False,0,0,510,0.0,26,0,0,2016-11-28 19:36:24
803321126646677504,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,14,0,29074,0.0,89,0,0,2016-11-28 19:34:16
803294639503486976,u'RT @App_sw_: #Microsoft Forza Horizon 3 Blizzard Mountain Expansion Coming December 13th. Read more: https://t.co/RjTxygAKda $MSFT',False,1,0,3279,0.0,20,0,0,2016-11-28 17:49:01
803320945297465344,u'RT @App_sw_: #Microsoft Northwest newspaper company turns readers into reporters with Windows 10 tablets. Read more: https://t.co/g6jivHFsq\u2026',False,1,0,3279,0.0,9,0,0,2016-11-28 19:33:32
803311533073846273,u'Polarized Fractal Efficiency Indicator signaled a Overbought for $MSFT #stockmarket https://t.co/TlWBBHBevN https://t.co/glVl42uXIb',False,0,0,455,0.0,19,0,0,2016-11-28 18:56:08
803320917950664705,u'RT @App_sw_: PSA: The App Store on macOS is full of fake #Microsoft Office apps. Read more: https://t.co/dSxHFXq3uz $MSFT',False,1,0,3279,-3.0,22,0,0,2016-11-28 19:33:26
803302118585024512,"u""RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft's Chinese chatbot won't talk about Tiananmen... https:/\u2026""",False,3,0,1305,1.0,10,0,0,2016-11-28 18:18:44
803301046080651264,"u""RT @stockpulp: This is one of the most relevant articles about $MSFT now. Microsoft's Chinese chatbot won't talk about Tiananmen... https:/\u2026""",False,3,0,1642,1.0,10,0,0,2016-11-28 18:14:28
803313951291281408,u'#Microsoft announces the preview of two new Application Insights Diagnostics features. Read more: https://t.co/LfaaeO8ZuF $MSFT',False,1,0,577,0.0,13,0,0,2016-11-28 19:05:45
803300690273701888,"u""This is one of the most relevant articles about $MSFT now. Microsoft's Chinese chatbot won't talk about Tiananmen... https://t.co/Kav69f7Z97""",False,3,3,7692,3.0,10,0,0,2016-11-28 18:13:03
803300373532246016,"u'Smartphone Prices Will Collapse Soon https://t.co/LVVFjYbVgm $BBRY, $FTEC, $FWDI, $GOOG, $GOOGL, $GXF, $IXN, $IYW, $JKD, $MSFT, $NOK, $AAPL'",False,0,0,244,-2.0,55,0,0,2016-11-28 18:11:48
803301194781208576,u'#Microsoft Why are CIOs demanding hybrid cloud?. Read more: https://t.co/EoxQ8w5BHA $MSFT',False,0,0,577,-1.0,15,0,1,2016-11-28 18:15:04
803301986439405569,u'RT @SeekingAlpha: Smartphone Prices Will Collapse Soon https://t.co/HHdJEd8tca $BBRY $FTEC $FWDI $GOOG $GOOGL $GXF $IXN $IYW $JKD $MSFT $NO\u2026',False,1,0,624,-3.0,52,0,0,2016-11-28 18:18:12
803324255303860224,"u'Heritage Investors Management Corp Sells 29,892 Shares of Microsoft Corp. $MSFT https://t.co/En0Q3ilY4Z'",False,0,0,4757,1.0,16,0,0,2016-11-28 19:46:42
803294646747025408,u'RT @App_sw_: #Microsoft Become the King of the Mountain in Forza Horizon 3: Blizzard Mountain. Read more: https://t.co/AkQxNoY7qc $MSFT',False,1,0,3279,0.0,20,0,0,2016-11-28 17:49:02
803319389067952128,u'#Microsoft Forza Horizon 3 Blizzard Mountain Release Date. Read more: https://t.co/rQvUtBcUwN $MSFT',False,1,0,577,0.0,17,0,0,2016-11-28 19:27:21
803309496743370753,u'Apple: The Trump Effect https://t.co/5XkGwGS6m6 $GOOG $MSFT $GOOGL $AAPL',False,0,0,163544,0.0,25,0,0,2016-11-28 18:48:03
803304190978060288,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,14,0,849,0.0,89,0,0,2016-11-28 18:26:58
803297783788748801,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/yKHMaWdJG0',False,0,1,687,0.0,55,0,0,2016-11-28 18:01:30
803320896211578880,"u'RT @App_sw_: #Microsoft and newspaper publisher Pioneer launch citizen journalism app, give Windows 10 t... Read more: https://t.co/jyEQjTi\u2026'",False,1,0,3279,0.0,10,0,0,2016-11-28 19:33:21
803299230014115840,u'Smartphone Prices Will Collapse Soon https://t.co/Wz0Kv3I70Y $BBRY $FTEC $FWDI $GOOG $GOOGL $GXF $IXN $IYW $JKD $MSFT $NOK $QQQ $SIEGY',False,0,0,7525,-2.0,57,0,0,2016-11-28 18:07:15
803295297338097664,"u""I'll buy that for a dollar #infosec #security $MSFT #datasec https://t.co/Qeig16JreT""",False,0,0,2296,0.0,8,0,0,2016-11-28 17:51:38
803320914104479745,u'RT @App_sw_: #Microsoft Forza Horizon 3 Blizzard Mountain Release Date. Read more: https://t.co/rQvUtBcUwN $MSFT',False,1,0,3279,0.0,20,0,0,2016-11-28 19:33:25
803309584823697408,u'#Microsoft is working on a new design language for Windows 10. Read more: https://t.co/Hi7mZhilSY $MSFT',False,0,0,577,0.0,11,0,0,2016-11-28 18:48:24
803294467692212224,"u'#MOMOs \u2015 SHEEPWOLF: $GAHC: .0033s GOING$ NOW!!! $MSFT, $IBM, and $GAHC https://t.co/jA8upweNJu via \u2192 https://t.co/ZL7vt3fyPF'",False,0,0,3317,0.0,43,3,0,2016-11-28 17:48:20
803323012896456705,u'Microsoft Corp. $MSFT is Merriman Wealth Management LLC\u2019s Largest Position https://t.co/W0szYKpdZ1',False,0,1,1359,3.0,18,0,0,2016-11-28 19:41:45
803305696322351104,u'RT @zmelhem: \u0633\u0647\u0645 \u0645\u0627\u064a\u0643\u0631\u0648\u0633\u0648\u0641\u062a\u060c \u0661\u0669\u0668\u0666 (\u0627\u0644\u0625\u0643\u062a\u062a\u0627\u0628 \u0627\u0644\u0639\u0627\u0645) \u0644\u063a\u0627\u064a\u0629 \u064a\u0648\u0645\u0646\u0627 \u0647\u0630\u0627: +\u0669\u0667\u0661\u0661\u0660\u066a.\n\u0645\u0639\u062f\u0644 \u0633\u0646\u0648\u064a: +\u0662\u0665\u066a\n$MSFT https://t.co/pKxVJVrreH',False,41,0,92,0.0,11,0,0,2016-11-28 18:32:57
803324360337436672,u'Is #Microsoft Studio Worth the Money?. Read more: https://t.co/3VyTfoWdVo $MSFT',False,0,0,577,2.0,14,0,1,2016-11-28 19:47:07
803320842004402177,u'RT @SeekingAlpha: The Last Final Fantasy https://t.co/GCdYflPs3I $DIS $MSFT $TTWO $SQNXF $NTDOY $SNE',False,2,0,219,0.0,37,0,0,2016-11-28 19:33:08
803330515231195136,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,124,0,510,0.0,75,1,0,2016-11-28 20:11:34
803314417366536192,u'A green milestone for #Microsoft: 500-acre Redmond campus generates (almost) zero waste. Read more: https://t.co/5x6PP9CWad $MSFT',False,1,0,577,-1.0,12,0,0,2016-11-28 19:07:36
803295575911190528,u'GL Blog: Proxy Season Insider - November 28 https://t.co/JT7lCk3gmx $CDR:WSE $ABF:LON $CDI:EPA $MSFT',False,1,0,1544,0.0,32,0,0,2016-11-28 17:52:44
803299329091874816,u'#Microsoft details deeper integration of Skype for Business with iOS CallKit. Read more: https://t.co/oj4hfCpOTW $MSFT',False,0,0,577,0.0,16,0,0,2016-11-28 18:07:39
803309841695600641,u'Black Friday Sales Momentum Carries Into Cyber Monday: https://t.co/HFC37Wk2k8 $ADBE $MSFT $SNE $AAPL $AMZN $WMT $T $BABA $M $COST',False,0,0,815,0.0,44,0,0,2016-11-28 18:49:25
803322039184621568,u'RT @SeekingAlpha: The Last Final Fantasy https://t.co/GCdYflPs3I $DIS $MSFT $TTWO $SQNXF $NTDOY $SNE',False,2,0,690,0.0,37,0,0,2016-11-28 19:37:53
803320888665980928,"u'52 Week High Scan(Dow 30) : $CAT, $GS, $UTX, $JPM, $MSFT, $CVX, $AXP \n\nhttps://t.co/upIuTreNtR \n\n#Stock #Market #Scan'",False,0,1,1877,0.0,32,0,0,2016-11-28 19:33:19
803309841930276864,u'Black Friday Sales Momentum Carries Into Cyber Monday: https://t.co/tkb5IwZHk6 $ADBE $MSFT $SNE $AAPL $AMZN $WMT $T $BABA $M $COST',True,0,0,8993,0.0,43,0,0,2016-11-28 18:49:25
803307890283048962,u'Apple: The Trump Effect https://t.co/5XkGwGS6m6 $GOOG $MSFT $GOOGL $AAPL - free #investing book = big profits - https://t.co/CzS5PXZWco',False,0,0,163544,4.0,31,0,0,2016-11-28 18:41:40
803318767665090560,u'#Microsoft First Forza Horizon 3 Expansion Blizzard Mountain Release Date Confirmed. Read more: https://t.co/36DuCADgOV $MSFT',False,1,0,577,0.0,21,0,0,2016-11-28 19:24:53
803298086135021569,"u'Rajiv Sodhi quits as GoDaddy India MD, and joins #Microsoft again. Read more: https://t.co/7wzwG1f3UV $MSFT'",False,0,0,577,0.0,16,0,0,2016-11-28 18:02:42
803299018201698304,u'#Microsoft Winter is coming to Forza Horizon 3 with Blizzard Mountain expansion pack. Read more: https://t.co/jeV8nyljk8 $MSFT',False,0,0,577,0.0,12,0,0,2016-11-28 18:06:25
803316536047976448,u'ChoiceTrade Brokerage Review https://t.co/mOxjtZXoWc | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/wo9WXWb98e',False,0,0,32742,3.0,27,0,0,2016-11-28 19:16:01
803301517465776128,u'Microsoft Surface Phone: Did Satya Nadella Just Spills the Beans? https://t.co/zDhOugvJDh $MSFT #Microsoft #SurfacePhone #SurfacePro',False,0,0,1296,0.0,22,0,1,2016-11-28 18:16:21
803305205383233536,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,14,0,1082,0.0,89,0,0,2016-11-28 18:31:00
803321253247389696,u'Report: GoDaddy VP and Managing Director of India and Australia to Join #Microsoft. Read more: https://t.co/X99to2F0X0 $MSFT',False,0,0,577,1.0,19,0,0,2016-11-28 19:34:46
803306500731129856,u'RT @GlassLewis: GL Blog: Proxy Season Insider - November 28 https://t.co/JT7lCk3gmx $CDR:WSE $ABF:LON $CDI:EPA $MSFT',False,1,0,26,0.0,36,0,0,2016-11-28 18:36:09
803299616309518336,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,1,0,4160,4.0,34,0,0,2016-11-28 18:08:47
803313883377233921,"u'$MSFT with some early AM steam, slowly grnding here. https://t.co/uHG99yUYdr https://t.co/2ajLosqrS2'",True,0,1,18942,0.0,12,0,0,2016-11-28 19:05:29
803326881525366784,u'RT @day54: $SPX winners $GOOGL $PM $T $IBM $KO $MSFT $CVX\n losers-&gt; $BAC $AMZN $C $QCOM $WFC $JNJ',False,1,0,1394,0.0,43,0,0,2016-11-28 19:57:08
