ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797182420281950209,u'RT @insidermonkey_n: This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nh\u2026',False,1,0,1371,-5.0,33,0,0,2016-11-11 21:01:14
797190261642182662,u'#Apple iPhone 8: Larger curved displays and bezel-less design expected. Read more: https://t.co/afZ5oI7JJH $AAPL',False,0,0,244,0.0,13,0,0,2016-11-11 21:32:24
797183890112663552,u'#Apple May Start Limited Production of AirPods in December. Read more: https://t.co/ROvKgZEu4A $AAPL',False,0,0,65,-1.0,19,0,0,2016-11-11 21:07:05
797181622927982592,u'$AAPL $SKX:\n\nThe Most Popular US Brands In China:\n\nhttps://t.co/r38Hnv7f9C',False,0,0,708,-1.0,17,0,0,2016-11-11 20:58:04
797190261650563072,u'#Apple iPhone 8: Larger curved displays and bezel-less design expected. Read more: https://t.co/T930iA9vb5 $AAPL',False,0,0,65,0.0,10,0,0,2016-11-11 21:32:24
797187185132736512,u'Apple May Start Limited Production of AirPods in December https://t.co/cfn65iAUh4 #AppAdvice $AAPL https://t.co/UrC49RhPAz',False,1,0,1586,-1.0,21,0,0,2016-11-11 21:20:10
797183268575510528,"u'#Apple The iPhone 8 Plus could feature a 5.8-inch curved, edge-to-edge display. Read more: https://t.co/P5qjBA9Ji9 $AAPL'",False,0,1,110,0.0,13,0,0,2016-11-11 21:04:36
797184822548406272,"u""What #Apple Inc.'s Custom Graphics Processor Means for This Small-Cap Supplier. Read more: https://t.co/cch7O7c6jQ $AAPL""",False,0,0,110,0.0,18,0,0,2016-11-11 21:10:47
797184200835100672,u'#Apple How to make the most of Portrait mode on iPhone 7 Plus. Read more: https://t.co/wQRfGU78bR $AAPL',False,0,0,65,0.0,15,0,0,2016-11-11 21:08:19
797191815707250688,u'#Apple begins hiring staff for new Campus 2 ahead of move-in early next year. Read more: https://t.co/2E2fop2ODP $AAPL',False,0,0,110,0.0,11,0,0,2016-11-11 21:38:34
797179244686217216,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/ufaDbW4fbA',False,0,1,176,0.0,17,0,0,2016-11-11 20:48:37
797190727994216448,"u'#Apple News: Report: New iPads coming in March, with new 10.9"" borderless screen version. Read more: https://t.co/CKmtzAJlCA $AAPL'",False,0,0,110,0.0,17,0,0,2016-11-11 21:34:15
797190417137606656,u'#Apple iPhone 8: Larger curved displays and bezel-less design expected. Read more: https://t.co/FBWs0dRq4Z $AAPL',False,0,0,110,0.0,13,0,0,2016-11-11 21:33:01
797191304534982656,u'RT @PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/Z16u3HN\u2026',False,1,0,22466,0.0,21,1,0,2016-11-11 21:36:32
797184356439576576,u'#Apple May Start Limited Production of AirPods in December. Read more: https://t.co/QDTxhQrdpM $AAPL',False,0,0,110,-1.0,18,0,0,2016-11-11 21:08:56
797182421158465536,u'RT @insidermonkey: This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nhtt\u2026',False,1,0,1371,-5.0,33,0,0,2016-11-11 21:01:14
797182230363852800,"u""RT @bmangh: The Truth About Corporate America's Biggest Tax Dodgers  via @daily_finance $GE $PFE $AAPL""",False,13,0,48,0.0,19,0,0,2016-11-11 21:00:29
797187959359471617,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $108.43.',False,0,0,362,0.0,7,0,0,2016-11-11 21:23:15
797183735569387521,u'#Apple AirPods Production Said to Begin in December in Limited Quantities. Read more: https://t.co/ddrQsFcFfw $AAPL',False,0,0,110,-1.0,17,0,0,2016-11-11 21:06:28
797184200839335936,u'#Apple How to make the most of Portrait mode on iPhone 7 Plus. Read more: https://t.co/bqk7sm6axG $AAPL',False,0,0,244,0.0,11,0,0,2016-11-11 21:08:19
797190728078135296,"u'#Apple News: Report: New iPads coming in March, with new 10.9"" borderless screen version. Read more: https://t.co/crNj1fZ5Zr $AAPL'",False,0,0,244,0.0,14,0,0,2016-11-11 21:34:15
797188919532126208,u'VIDEO https://t.co/e1sXDyzMQB Stock Mkt Analysis 11/11/16 $SPY $QQQ $IWM $SMH $AAPL $AKS $AXP $FDC https://t.co/ZzQotscJ08',True,0,0,67397,0.0,41,0,0,2016-11-11 21:27:04
797181476353830912,"u""RT @bmangh: The Truth About Corporate America's Biggest Tax Dodgers  via @daily_finance $GE $PFE $AAPL""",False,13,0,51,0.0,19,0,0,2016-11-11 20:57:29
797184511683358720,u'#Apple AirPods production said to kick off in December. Read more: https://t.co/tDIvrzs1jk $AAPL',False,0,0,65,0.0,11,0,0,2016-11-11 21:09:33
797184667057172480,"u""What #Apple Inc.'s Custom Graphics Processor Means for This Small-Cap Supplier. Read more: https://t.co/6fnQQIUXPG $AAPL""",False,0,0,244,0.0,23,0,0,2016-11-11 21:10:10
797184629526630401,u'Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $EURUSD $SPY https://t.co/9ZD5BUoibZ https://t.co/ZPJo2KV2SB',False,0,1,979,0.0,31,0,0,2016-11-11 21:10:01
797188799805661184,u'Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $SPX $USDCAD https://t.co/SJ5QfXXxnc https://t.co/PnkNthT8Wl',False,0,1,979,2.0,24,0,0,2016-11-11 21:26:35
797183890100080640,u'#Apple May Start Limited Production of AirPods in December. Read more: https://t.co/Ky7XPUIl6k $AAPL',False,0,0,244,-1.0,18,0,0,2016-11-11 21:07:05
797180809203646464,u'RT @racernic: $aapl egad',False,2,0,16165,0.0,2,0,0,2016-11-11 20:54:50
797180469892747265,u'Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $DJIA $EURUSD https://t.co/E1lPylKCzv https://t.co/nrBCb9vT1S',False,0,0,979,4.0,24,0,0,2016-11-11 20:53:29
797186221004845056,"u""What's New with iOS 10: A Look at the Latest #Apple Operating System. Read more: https://t.co/mmFjaQyfx7 $AAPL""",False,0,0,110,0.0,17,0,0,2016-11-11 21:16:20
797190417150160896,u'#Apple Analysts: curved-screened iPhone 8 to come in 5\u2033 and 5.8\u2033 varieties with bezel-free ... Read more: https://t.co/LB2PUNSMCM $AAPL',False,0,0,244,1.0,17,0,0,2016-11-11 21:33:01
797185305073815552,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1862,3.0,53,0,0,2016-11-11 21:12:42
797190677234753537,u'If you follow $LPNT What do you think about it? ----&gt; https://t.co/Kp6LpVPtSn\n\n$EC $BMRN $AAPL $GRPN',False,0,0,176,0.0,25,0,1,2016-11-11 21:34:03
797192938874896384,u'$AAPL:\n\nApple May Surprise To The Upside In Q1:\n\nhttps://t.co/xKxAPJo8zg',False,0,0,684,-4.0,16,0,0,2016-11-11 21:43:02
797179254249234432,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/cfrg7HhW1q',False,0,0,176,0.0,16,0,0,2016-11-11 20:48:39
797178646125420544,u'Apple begins hiring staff for new Campus 2 ahead of move-in early next year https://t.co/hPq5d760EI #9to5Mac $AAPL https://t.co/LnOW3mDv0P',False,0,1,1586,0.0,15,0,0,2016-11-11 20:46:14
797178529175760896,u'This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nhttps://t.co/ATwKgqBsBf',False,1,0,14014,-5.0,36,0,0,2016-11-11 20:45:46
797183423961931776,u'#Apple iPhone 8: curved screen with edge-to-edge display?. Read more: https://t.co/xhbCqPEun5 $AAPL',False,0,0,110,0.0,10,0,1,2016-11-11 21:05:13
797184974176694272,"u'RT @NatesNotes: Worried about how the $MNKD story compares to other ""risky"" stocks like $AAPL &amp; $CELG? Some historical perspective: https:/\u2026'",False,2,0,47,-5.0,18,0,1,2016-11-11 21:11:23
797184511641427968,u'Rumor: #Apple AirPods in stock on November 17. Read more: https://t.co/m4HtCS4wou $AAPL',False,0,0,244,0.0,13,0,0,2016-11-11 21:09:33
797191815732412416,u'#Apple begins hiring staff for new Campus 2 ahead of move-in early next year. Read more: https://t.co/4N8fsGwFDC $AAPL',False,0,0,65,0.0,12,0,0,2016-11-11 21:38:34
797190914884202496,u'#DemarkSequential WEEK \u2764\ufe0f $IBB $WFC $KRE $QCOM 1-0 S $MS 9-5 S \U0001f494 $GDX 1-0 B $GOOGL $FB $AAPL $TLT 2-0 B $AMZN 3-0 B $EEM 4-0 B $PM 7-0 B',False,0,0,637,0.0,55,0,0,2016-11-11 21:34:59
797183423974543360,u'#Apple iPhone 8: curved screen with edge-to-edge display?. Read more: https://t.co/lUPYpI67W9 $AAPL',False,0,0,244,0.0,12,0,1,2016-11-11 21:05:13
797178376943534080,"u""RT @computer_hware: #Apple iPhone 8 Specs Rumors: Upcoming iPhone's Wireless Charging Technology Will Make You ... Read more: https://t.co/\u2026""",False,1,0,1371,0.0,15,0,0,2016-11-11 20:45:10
797186552661016576,"u'Morgan Stanley observes advantage for Apple and others on proposed tax repatriation holiday https://t.co/DzFb3l0p2x $AAPL, $NTAP, $HPE, $IBM'",False,0,0,234,2.0,19,0,0,2016-11-11 21:17:39
797184667279470592,u'Dublin Appealing EU Ruling of $14.3B Tax Charge Against #Apple. Read more: https://t.co/qhSqp7xVrc $AAPL',False,0,0,65,2.0,17,0,0,2016-11-11 21:10:10
797191815749246977,u'#Apple begins hiring staff for new Campus 2 ahead of move-in early next year. Read more: https://t.co/cjUxj9K147 $AAPL',False,0,0,244,0.0,9,0,0,2016-11-11 21:38:34
797178567071305728,u'$agn $vrx $grub $srpt $twtr $aapl $hlf $iep $fb $myl $mrk $prgo $jpm $ge\nFitting company at bottom of my watchlist. https://t.co/NyooqQpNbJ',False,0,0,89,0.0,5,0,0,2016-11-11 20:45:55
797179856056242176,u'$AAPL high open interest range is 110.00 to 120.00 for option expiration 11/18/2016. https://t.co/QH1ipY6Ekt https://t.co/wo8QqePcyx',False,0,0,254,1.0,10,0,0,2016-11-11 20:51:03
797183094935748608,u'Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPbjee $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,0,1,379,0.0,34,0,0,2016-11-11 21:03:55
797184356347355136,u'Rumor: #Apple AirPods in stock on November 17. Read more: https://t.co/TInPezqcxY $AAPL',False,0,0,65,0.0,14,0,0,2016-11-11 21:08:56
797189673357426688,u'Apple: iPhone Might See Much-Needed Changes https://t.co/kIufPv9mnd $SHCAY $AAPL',False,0,0,2053,0.0,18,0,0,2016-11-11 21:30:03
797181031929376768,"u""RT @appleinsider: Apple's new #TouchBar #MacBookPros and the future of Macs $AAPL https://t.co/oehZGREMRb https://t.co/PlZxX5Q0Wh""",False,25,0,378,0.0,24,0,0,2016-11-11 20:55:43
797184045620678656,u'#Apple AirPods production said to kick off in December. Read more: https://t.co/TL0fl7RIJW $AAPL',False,0,0,110,0.0,15,0,0,2016-11-11 21:07:42
797190554501181440,"u'RT @appleinsider: Filing suggests $AAPL investing big in #OLED supply, increasing capital expenditure https://t.co/cKqMAAhRR7 https://t.co/\u2026'",False,16,0,229,1.0,17,0,0,2016-11-11 21:33:33
797182218389032960,u'RT @TeddyVallee: $AMZN v $AAPL update. https://t.co/QTSygF1AEJ',False,8,0,15,0.0,19,0,0,2016-11-11 21:00:26
797183734835388416,u'#Apple AirPods Production Said to Begin in December in Limited Quantities. Read more: https://t.co/nr9uHTFTdM $AAPL',False,0,0,65,-1.0,19,0,0,2016-11-11 21:06:27
797178381863440384,u'This Hedge Fund Slashed Its Position in Scandalous $WFC Used Money to Buy More $AAPL Open New Stakes\n$MSFT $PRU $USB\nhttps://t.co/uyn8MVVpFI',False,1,0,367,-5.0,36,0,0,2016-11-11 20:45:11
797183268571398144,"u'#Apple The iPhone 8 Plus could feature a 5.8-inch curved, edge-to-edge display. Read more: https://t.co/oRUpRqjCZs $AAPL'",False,0,1,244,0.0,14,0,0,2016-11-11 21:04:36
797182313583013888,"u""$NKE Nike goods were most bought brand after $AAPL this past week on $BABA 's #SinglesDay sale (Chinese equivalent of our Black Friday).""",False,0,0,70,0.0,17,0,0,2016-11-11 21:00:49
797184045612306432,u'Dublin Appealing EU Ruling of $14.3B Tax Charge Against #Apple. Read more: https://t.co/avLPIObyOT $AAPL',False,0,0,65,2.0,21,0,0,2016-11-11 21:07:42
797187221828890624,u'MacHashNews: Apple May Start Limited Production of AirPods in December https://t.co/2sFK1lMyiW #AppAdvice $AAPL https://t.co/Ob4Qfq209c #\u2026',False,0,0,721,-1.0,23,0,0,2016-11-11 21:20:19
797178377790693376,"u'RT @MacHashNews: iPad refresh rumored for March, featuring both iPad Pro models plus 10.9-inch size https://t.co/h8LKX5BMij #AppleInsider $\u2026'",False,1,0,1371,0.0,16,0,0,2016-11-11 20:45:10
797184045775892480,u'Dublin Appealing EU Ruling of $14.3B Tax Charge Against #Apple. Read more: https://t.co/zcdq5Ij5zx $AAPL',False,0,0,244,2.0,16,0,0,2016-11-11 21:07:42
797183539103965184,u'Millionaire trading student https://t.co/GSuqF6jxy8 made millions learning to trade from https://t.co/ui9ZEGEOU8 $AAPL $CNAT $ICPT',False,0,0,270,0.0,22,0,0,2016-11-11 21:05:41
797182117868224512,u'A10X Macs: A Financial Analysis https://t.co/GVXy6M5abp $ARMH $INTC $AAPL',False,0,0,2053,0.0,22,0,0,2016-11-11 21:00:02
797192959624155136,u'RT @MacHashNews: Apple May Start Limited Production of AirPods in December https://t.co/cfn65iAUh4 #AppAdvice $AAPL https://t.co/UrC49RhPAz',False,1,0,299,-1.0,26,0,0,2016-11-11 21:43:07
797190728069722112,"u'#Apple News: Report: New iPads coming in March, with new 10.9"" borderless screen version. Read more: https://t.co/9TkIdOmnHO $AAPL'",False,0,0,65,0.0,16,0,0,2016-11-11 21:34:15
797183890100101120,u'Dublin Appealing EU Ruling of $14.3B Tax Charge Against #Apple. Read more: https://t.co/wkQE3wpDel $AAPL',False,0,0,110,2.0,18,0,0,2016-11-11 21:07:05
797191808065253377,"u'@Tim_Cook As an $AAPL shareholder, stop involving yourself in national politics; instead do your job and increase our share price!!! #Apple'",False,0,0,1991,1.0,8,3,0,2016-11-11 21:38:32
797184356263415808,u'#Apple AirPods production said to kick off in December. Read more: https://t.co/56zIXxem4l $AAPL',False,0,0,244,0.0,11,0,0,2016-11-11 21:08:56
797184977813151744,u'Dublin Appealing EU Ruling of $14.3B Tax Charge Against #Apple. Read more: https://t.co/KU64Wg5Vvv $AAPL',False,0,0,110,2.0,19,0,0,2016-11-11 21:11:24
797184822422609920,"u""What #Apple Inc.'s Custom Graphics Processor Means for This Small-Cap Supplier. Read more: https://t.co/9MP5TZz0hL $AAPL""",False,0,0,65,0.0,21,0,0,2016-11-11 21:10:47
797186332787359744,u'$MSFT / $AAPL is the only big tech that I am not a seller of MTD',False,0,0,360,1.0,12,0,0,2016-11-11 21:16:47
797184822405779456,u'Dublin Appealing EU Ruling of $14.3B Tax Charge Against #Apple. Read more: https://t.co/da9kYvxgpd $AAPL',False,0,0,244,2.0,16,0,0,2016-11-11 21:10:47
797185899238948864,u'$AAPL $WDC $IBM:\n\nMorgan Stanley observes advantage for Apple and others on \u2026:\n\nhttps://t.co/jDTLfBeLZj',False,0,0,684,-2.0,19,0,0,2016-11-11 21:15:04
797184200826720256,u'#Apple How to make the most of Portrait mode on iPhone 7 Plus. Read more: https://t.co/bcAAHBiCTA $AAPL',False,0,0,110,0.0,17,0,0,2016-11-11 21:08:19
797186221009010688,"u""What's New with iOS 10: A Look at the Latest #Apple Operating System. Read more: https://t.co/mHWlXlnlVG $AAPL""",False,0,0,65,0.0,20,0,0,2016-11-11 21:16:20
797191943155367937,"u'I wonder if Katy Huberty is following ETF Monkey. Wrote on this Wednesday, added 10% to holdings yesterday. $AAPL\u2026 https://t.co/hFCx5qU7bl'",False,0,0,87,0.0,16,0,0,2016-11-11 21:39:05
797183268575592448,"u'#Apple The iPhone 8 Plus could feature a 5.8-inch curved, edge-to-edge display. Read more: https://t.co/mlwV4zKKSx $AAPL'",False,0,1,65,0.0,13,0,0,2016-11-11 21:04:36
797180950539075584,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $dis $GRUB\u2026 https://t.co/GGzmiCSo6V',False,0,0,89,0.0,65,0,0,2016-11-11 20:55:24
797182180774576128,u'$EURUSD:1.08  $EURGBP:0.86\n$AAPL: 108.2$ (+0.404%)  $GOOGL: 769.1$ (-1.43%)\nS&amp;P500: 2164.24(-0.15%)',False,0,0,6269,0.0,23,0,0,2016-11-11 21:00:17
797190417154379776,u'#Apple Analysts: curved-screened iPhone 8 to come in 5\u2033 and 5.8\u2033 varieties with bezel-free ... Read more: https://t.co/RT4IxfJVjE $AAPL',False,0,0,65,1.0,14,0,0,2016-11-11 21:33:01
797179638447538177,u'MacHashNews: Apple begins hiring staff for new Campus 2 ahead of move-in early next year https://t.co/pstDSf3dcs #9to5Mac $AAPL \u2026',False,0,0,721,0.0,12,0,0,2016-11-11 20:50:11
797182236407857152,u'Apple Stock Price: 108.43 #apple $AAPL',False,0,0,81,0.0,7,0,0,2016-11-11 21:00:30
