ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801077787532460035,"u'$GOOG, $GOOGL serious about artificial intelligence #StockMarket #MarketTrends: https://t.co/xM7AJExGcT https://t.co/B2X0CkeCXa'",False,0,0,15224,0.0,24,0,0,2016-11-22 15:00:02
801089399773609984,u'$GOOGL vantillian: $HAGE nice hits at the offer .2849 - vantillian https://t.co/pC5kylunWZ',False,0,0,3031,3.0,12,0,0,2016-11-22 15:46:11
801081897262678020,"u""$DLTR Dolla Sto' y'all. I like the stock and the company #stockmarket #stocks #investing $SPY $QQQ $AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR""",False,0,0,9469,2.0,40,0,0,2016-11-22 15:16:22
801090092446216197,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,408,0.0,46,0,0,2016-11-22 15:48:56
801088634908602373,"u'$AMDA  $AMZN  $GOOGL  \n\nSeriously brilliant tool for traders, check it out - https://t.co/nad0PFVK8N'",False,0,0,2,4.0,19,0,0,2016-11-22 15:43:08
801086751963918336,"u""RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/CyG1toPxES""",False,0,0,2320,-2.0,18,0,0,2016-11-22 15:35:39
801087456049238016,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/ULFs2HtdDA \u2026""",False,0,0,22876,-2.0,19,0,0,2016-11-22 15:38:27
801085768752136193,"u""RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/7O1vNUDxW8""",False,0,0,248,-2.0,18,0,0,2016-11-22 15:31:45
801085161416916992,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/zJlWhgXBtM""",False,0,0,97,-2.0,18,0,0,2016-11-22 15:29:20
801072032188338176,u'Vantage Snippet - Novartis and Verily go fuzzy on autofocusing contact lens $NVS $GOOGL https://t.co/wjwmP9XKXm',False,1,1,2297,0.0,16,0,0,2016-11-22 14:37:10
801085837895008256,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,260,-2.0,21,0,0,2016-11-22 15:32:01
801098714479632384,u'$GOOGL https://t.co/ZTIcvY9i8x Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/DC2BZZJezN',False,0,0,483,0.0,33,0,0,2016-11-22 16:23:11
801073004633411585,u'BREAKING - Markets Open to NEW Record Highs \n\n$DJIA Above 19000\n$SPY Above 2200\n\n$AAPL up\n$GOOGL up\n$BAC up\n$TSLA flat on season \n$TWTR up',False,0,0,146,0.0,44,0,0,2016-11-22 14:41:02
801077315698561024,u'$AIXG $PFBI $GOOGL\n\nThe ULTIMATE Day Trading Platform - https://t.co/hpLfq0JRP6',False,0,0,2,0.0,29,0,0,2016-11-22 14:58:10
801077994605412353,u'PortfolioBuzz: Track trending assets in 1 watchlist $Blockchain $DJIA $DPS $GOOGL https://t.co/OtmF2WeDz3 https://t.co/Mzsd3o9svN',False,0,0,84,2.0,22,0,0,2016-11-22 15:00:51
801077749456703488,u'$GOOGL https://t.co/s47xzcg8Sv',False,0,0,609,0.0,6,0,0,2016-11-22 14:59:53
801082253610782720,"u'RT @maxjcm: $GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuz\u2026'",False,4,0,4354,0.0,16,0,0,2016-11-22 15:17:47
801097535330787328,"u""RT @stockpulp: This is one of the most relevant articles about $GOOGL now. Google's DeepMind and Oxford are working on a lip-re... https://\u2026""",False,1,0,674,0.0,12,0,0,2016-11-22 16:18:30
801075456212631552,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,601,0.0,29,0,0,2016-11-22 14:50:46
801075083007709184,u'Google\u2019s DeepMind and Oxford are working on a lip-reading system $GOOG\xa0$GOOGL https://t.co/UTcF2xC4VI',False,0,1,1580,0.0,19,0,0,2016-11-22 14:49:17
801081256528191488,u'$GOOGL ready to break new hi',False,0,0,47,0.0,5,0,0,2016-11-22 15:13:49
801102331811155968,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,241,0,59,3.0,16,1,1,2016-11-22 16:37:34
801103207707578368,u'$SPY Some folks might learn a lesson in humility today.......... $DIA $QQQ #stockmarket #stocks #finance #investing $IWM $AAPL $GOOGL $GOOG',False,0,4,9469,0.0,26,0,0,2016-11-22 16:41:03
801094236674392064,u'PortfolioBuzz: Gain from movement in these buzzing assets $DJIA $EURGBP $GOOGL $GWPH $HPQ https://t.co/B9J5UkZXrb https://t.co/hu4iPDnvGu',False,0,0,84,4.0,33,0,0,2016-11-22 16:05:24
801104967813578752,"u""RT @barronstechblog: Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB h\u2026""",False,2,0,2697,2.0,26,0,0,2016-11-22 16:48:02
801078037555150849,u'$GOOGL https://t.co/HPkUuAjzBO',False,0,0,609,0.0,11,0,0,2016-11-22 15:01:02
801087854051028992,u'$AMDA  $AMZN  $GOOGL  \n\nAlgorithmic Long/Short Signals - https://t.co/nad0PGdlxn',False,0,0,2,0.0,19,0,0,2016-11-22 15:40:02
801082070936207360,u'$GOOGL paid out nicely',False,0,0,54,0.0,5,0,0,2016-11-22 15:17:03
801095530478702592,u'$GOOGL staying strong as mkt pulls back....  But it likes to flop day of options ex',False,0,0,620,2.0,6,0,0,2016-11-22 16:10:32
801084282404032513,u'@yusschr @NotaBubble @GerberKawasaki @7wtc Watch WTI &amp; $IWM - tells interesting story as to why we continue to rally. $AMZN $GOOGL rebounded',False,0,2,843,2.0,20,0,0,2016-11-22 15:25:51
801082789223342080,u'RT @maxjcm: $GOOGL offering #machinelearning interfaces w open APIs for programmers to use with apps\n#ArtificialIntelligence https://t.co/2\u2026',False,1,0,4354,0.0,12,0,0,2016-11-22 15:19:55
801107025941897216,u'$GOOGL 7-day target +7.82$... and Facebooks threat to ad agencies has been over-stated https://t.co/cUfLCYBkYG',False,0,0,25,-2.0,13,0,0,2016-11-22 16:56:13
801083006316331008,u'$GOOGL  $GOOG  $ALGN  \n\nAlgorithmic Buy/Sell Signals - https://t.co/r3VOHhyFNY',False,0,0,2,0.0,23,0,0,2016-11-22 15:20:46
801075698467307520,u'in $AMZN 802.5S and $GOOGL 795s for this week and $GOOGL 812.5s for next week',False,0,0,37,0.0,15,0,0,2016-11-22 14:51:44
801090034933829633,"u'$AMDA  $AMZN  $GOOGL  \n\nThe best trade ideas, in real-time - https://t.co/r3VOHhyFNY \n\nhttps://t.co/l8CzicP1NK'",False,0,0,2,3.0,24,0,0,2016-11-22 15:48:42
801101243300999168,"u'$SPY ""THAT\'S ALL SHE WROTE!???"" $GS $BAC $JPM $QQQ $IWM $GOOGL $FB $AMZN $NFLX $VIX $TRIN $UVXY $USO $AAPL $SKLN\u2026 https://t.co/pf9WovbPML'",False,0,0,710,0.0,74,1,3,2016-11-22 16:33:14
801089593428672512,u'Stop hit on $GOOGL calls on this pullback',False,0,0,621,-1.0,6,0,0,2016-11-22 15:46:57
801076116123422721,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#microcap #investing\nGMNI OOO7 thin L2\u2026 https://t.co/w9C1njEvmX',False,0,0,1066,0.0,14,0,0,2016-11-22 14:53:24
801086633185423360,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,17,0,347,0.0,20,0,0,2016-11-22 15:35:11
801092221160157184,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,17,0,171,0.0,20,0,0,2016-11-22 15:57:23
801089406744535040,"u""This is one of the most relevant articles about $GOOGL now. Google's DeepMind and Oxford are working on a lip-re... https://t.co/BtZ9rpZG9x""",False,1,0,7617,0.0,14,0,0,2016-11-22 15:46:12
801084382266134528,"u""Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igxo8P""",True,7,1,2382,1.0,18,0,0,2016-11-22 15:26:14
801103496816787456,"u""RT @barronstechblog: Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB h\u2026""",False,2,0,7492,2.0,26,0,0,2016-11-22 16:42:12
801085151350558721,"u""RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/Tngf0oXmTe""",False,0,0,294,-2.0,16,0,0,2016-11-22 15:29:18
801086763770912769,u'11.22.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/fOBpVcJPyP',False,0,0,1502,0.0,29,0,0,2016-11-22 15:35:42
801098428306640900,u'$FB $GOOGL $TWTR:\n\nChina weighs in on the US fake news debate: We told you so:\n\nhttps://t.co/LJCuQDyx5y',False,0,0,1007,-7.0,20,0,0,2016-11-22 16:22:03
801072592635514881,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,17,0,8031,0.0,20,0,0,2016-11-22 14:39:23
801086935783481344,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,850,-2.0,21,0,0,2016-11-22 15:36:23
801075191749234689,"u'RT @maxjcm: $GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuz\u2026'",False,4,0,7484,0.0,16,0,0,2016-11-22 14:49:43
801075125500182528,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Google Injects $4.5 Million In New AI Research Outpost https://t.co/3wczYgATSj  $GOOGL',False,5,0,91,0.0,33,0,0,2016-11-22 14:49:27
801084837679374336,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,2697,-2.0,21,0,0,2016-11-22 15:28:03
801103015386222592,"u""Alphabet, Amazon: Mean Reversion Back to Reliable Names, Says Goldman - Tech Trader Daily- Barron's $AMZN $GOOGL $FB https://t.co/t47qkOcMLr""",False,2,0,8597,2.0,27,0,0,2016-11-22 16:40:17
801082121691332608,u'$GOOGL \U0001f44c',False,0,0,334,0.0,6,0,0,2016-11-22 15:17:15
801081060444413953,u'$VXGOG ======&gt;&gt;&gt; $GOOGL\nso far.. + its weeklies\nPLUS:: CHEAT sheet :: https://t.co/bdQsho7B34 https://t.co/Cbh5rDyHdu',False,0,0,1451,-3.0,24,0,0,2016-11-22 15:13:02
801075772777791488,u'$GOOGL &amp; $AMZN trading at the same price  lol',False,0,0,461,3.0,9,0,0,2016-11-22 14:52:02
801075131082678272,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,17,0,559,0.0,20,0,0,2016-11-22 14:49:29
801076268254904320,u'Tech titans hit hard despite Trump bump: https://t.co/3YqmTvGaIm #FANG $FB $AMZN $NFLX $GOOGL',False,0,0,5068,-1.0,25,0,0,2016-11-22 14:54:00
801072196617576450,u'closed $googl and $amzn calls for collective win',False,0,0,60,4.0,0,0,0,2016-11-22 14:37:49
801085172519145473,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,152,-2.0,21,0,0,2016-11-22 15:29:23
801101276109008896,u'$GOOGL $790 weekly calls',False,0,0,29,0.0,5,0,0,2016-11-22 16:33:22
801084892901675008,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/BRyEL7ECcF""",False,0,0,532,-2.0,20,0,0,2016-11-22 15:28:16
801082179287678976,u'$GOOGL  $GOOG  $ALGN  \n\nAlgorithmic Buy/Sell Signals - https://t.co/PtMaLKJrZ2',False,0,0,6,0.0,23,0,0,2016-11-22 15:17:29
801085549641547776,u'Is $AMZN #flywheel taking #ecommerce search mojo from  $GOOGL @jimcramer Are consumers starting more searches on  #Amazon',False,0,0,1676,0.0,12,0,0,2016-11-22 15:30:53
801082398997880832,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,1,0,4354,0.0,17,0,0,2016-11-22 15:18:21
801084525384265728,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/uB6uLBiLz8""",False,0,0,2136,-2.0,17,0,0,2016-11-22 15:26:48
801085086288539648,"u'$GOOGL ""Inside Candle"" break working, as 793(hit) with 797 &amp; 800 potentially up next. Morning Star forming on weekl\u2026 https://t.co/DPzyELIS0p'",False,0,0,4208,0.0,15,0,0,2016-11-22 15:29:02
801085019750072320,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/d8ImLdq0S9""",False,0,0,68,-2.0,16,0,0,2016-11-22 15:28:46
801075268484009985,"u""@GmblTrdr Didn't buy on Friday .But bought $GOOGL and $AMZN yesterday and sold today . Boom . Still have some""",False,0,0,37,0.0,16,0,0,2016-11-22 14:50:01
801072215378849792,u'$AMZN  $GOOGL  $GOOG  \n\nAlgorithmic Long/Short Signals - https://t.co/npmm5WGfTh\n\nhttps://t.co/C2AlqGiPHG',False,0,0,1,0.0,26,0,0,2016-11-22 14:37:54
801084444803297281,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",True,7,0,1685934,-2.0,21,0,0,2016-11-22 15:26:29
801099608151691264,u'$AMD Why The $GOOGL $GOOG Deal Could Mean More Deals From Cloud Players $AMZN $IBM And $MSFT https://t.co/cTu1N4pmLd',False,0,0,420,0.0,37,0,0,2016-11-22 16:26:44
801082228319158272,u'Here comes $googl ripping',False,0,0,119,0.0,1,0,0,2016-11-22 15:17:41
801104507665006592,u'$GOOGL vantillian: Time to get serious about accumulating $ONCI gang. https://t.co/HNNjWL1hAY',False,0,0,3031,0.0,17,0,0,2016-11-22 16:46:13
801079050303176705,u'$GOOGL $ORCL:\n\nWill Trump Tax Changes Motivate 5 Tech Giants With a Half Trillion \u2026:\n\nhttps://t.co/i5SKHRgY8G',False,0,0,708,-3.0,25,0,0,2016-11-22 15:05:03
801089904155459584,"u""RT @MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\nhttps://t.co/47vVC8BSP6 https://t.co/RFm3Igx\u2026""",False,7,0,885,-2.0,21,0,0,2016-11-22 15:48:11
801079548091609090,"u""Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/lLAlray2R1 https:/... by #CMLviz via @c0nvey""",False,0,0,708,-2.0,19,0,0,2016-11-22 15:07:02
801072355078344704,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,17,0,422,0.0,20,0,0,2016-11-22 14:38:27
801075451737161729,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $Blockchain $DJIA $DPS $GOOGL https://t.co/OtmF2WweqB https://t.co/sKgt6PmrHP',False,0,0,84,0.0,28,0,0,2016-11-22 14:50:45
801110629461487620,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $Blockchain $DJIA $DPS $GOOGL $REXX https://t.co/pMIwWqPnCN https://t.co/MsnzrZwmV1',False,0,0,84,0.0,33,0,0,2016-11-22 17:10:32
801073809382080513,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Google Injects $4.5 Million In New AI Research Outpost https://t.co/3wczYgATSj  $GOOGL',False,5,0,56,0.0,33,0,0,2016-11-22 14:44:14
801104983957573632,u'$TSLA crazy run towards 190!!!! Watch it play!!! $FB $NFLX $AMZN $GOOGL $BABA $AMD $AAPL $SPY https://t.co/Du1NtM5aCB',False,0,0,82,-2.0,39,7,0,2016-11-22 16:48:06
801086880171360256,u'11.22.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/lW0aQsHpuq',False,0,0,1502,0.0,26,0,0,2016-11-22 15:36:10
801101604493623296,"u'RT @maxjcm: $GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuz\u2026'",False,4,0,7,0.0,16,0,0,2016-11-22 16:34:40
801094002179117056,"u'$ADBE $BIIB $EA $FB $FFIV $GOOGL $ISRG $KORS $LVLT $MNST $PCLN $PYPL $RHT $URBN &amp; others tagged as potential ""dividend initiators"" at BoA/ML'",False,0,1,1117,0.0,56,0,0,2016-11-22 16:04:28
801104419437838336,u'$GOOGL [SMART MONEY] : $NECA 70M BID____________VS__________only 5m ask https://t.co/1gQ2PjZPzL',False,0,0,3031,1.0,30,0,0,2016-11-22 16:45:52
801084888808038400,"u""businessinsider: RT MktsInsider: Google and Facebook's threat to ad agencies has been 'over-stated' $FB $GOOGL\n\u2026 https://t.co/91lvMZIupZ""",False,0,0,1022,-2.0,17,0,0,2016-11-22 15:28:15
801088746951208960,u'$SCON I think will run hard in the next bit. Lets see what happens! Be safe. $FB $TWTR $OPXA $AVXL $APPL $GOOGL $SKLN',False,0,2,107,0.0,34,1,0,2016-11-22 15:43:35
801074328934711296,u'$AMZN  $GOOGL  $GOOG  \n\nDay traders should really check this out - https://t.co/NaFm98V00n\n\nhttps://t.co/LFMFXFau6u',False,0,0,7,0.0,23,0,0,2016-11-22 14:46:17
801087266009427972,u'RT @EPVantage: Vantage Snippet - Novartis and Verily go fuzzy on autofocusing contact lens $NVS $GOOGL https://t.co/wjwmP9XKXm',False,1,0,168,0.0,21,0,0,2016-11-22 15:37:42
801082283579113472,u'$GOOGL perkin',False,0,0,209,0.0,5,0,0,2016-11-22 15:17:54
