ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803967745998147585,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,22,0,7,-1.0,21,0,0,2016-11-30 14:23:42
803977372152242176,u'$FB $TLT vantillian: Just saw that big hit bro - vantillian https://t.co/fUB6VQpiaO',False,0,0,1797,1.0,11,0,0,2016-11-30 15:01:57
803967643443232768,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,11,0,793,0.0,20,0,0,2016-11-30 14:23:17
803976082231730176,"u'RT @Ascend_Trading: Use code ""ASCEND15"" for 15% off subscriptions to @TradeIdeas1 https://t.co/bU5ZlJVAlS $SPY $QQQ $IWM $SCON $TWER $GENE\u2026'",False,1,0,10566,0.0,40,0,0,2016-11-30 14:56:49
803982315726761984,u'$FB esta rozando 120...si queibra...otra q despatarra.',False,0,0,2223,0.0,2,0,0,2016-11-30 15:21:35
803979987636219904,"u""#Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/QiNJD4AUHQ $FB""",False,0,0,586,3.0,15,0,0,2016-11-30 15:12:20
803975924009996290,u'Games you can play on #Facebook Messenger to keep your conversations exciting\n. Read more: https://t.co/hS3N0oAeVZ $FB',False,0,0,586,3.0,11,0,0,2016-11-30 14:56:12
803971604967325696,u'#Facebook picks fashion re-commerce platform CoutLoot for FbStart prog. Read more: https://t.co/qOgTZwqhIq $FB',False,0,0,586,0.0,12,0,0,2016-11-30 14:39:02
803971288469385216,"u'https://t.co/PzbbVLGE69 | Pac-Man, Space Invaders coming to #Facebook Messenger. Read more: https://t.co/VdQBtiQvIC $FB'",False,0,0,586,0.0,20,0,0,2016-11-30 14:37:46
803976239090384897,u'On Wkly $FB would be better buy around 116s',False,0,1,3436,2.0,4,0,0,2016-11-30 14:57:27
803969337241534465,u'Coming soon: More ways to waste time on #Facebook with games like #PacMan and #SpaceInvaders. https://t.co/FyCOULMmWt via @sai $FB #TechNews',False,0,0,1616,1.0,18,0,0,2016-11-30 14:30:01
803974587096498176,u'$FB  shorting facebook right here',False,0,0,81,0.0,2,0,0,2016-11-30 14:50:53
803974820345978881,"u""Play Pac-Man, Space Invaders Via #Facebook 'Instant Games'. Read more: https://t.co/39VUilQGZ7 $FB""",False,0,0,586,0.0,17,0,0,2016-11-30 14:51:48
803971686857109505,"u'Over last two days, still looking at $120.35 area and $121.50 area ... $FB'",False,0,0,7518,0.0,3,0,0,2016-11-30 14:39:21
803966064686170112,"u'RT @unecomomist: $FB Facebook, the same company that had the ""curator scandal"" wants to #FactCheck news. Also pandering to Chinese censorsh\u2026'",False,1,0,44,-3.0,9,0,0,2016-11-30 14:17:01
803966172710531072,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,22,0,31,-1.0,21,0,0,2016-11-30 14:17:27
803969471635451904,u'$SGY announced bankruptcy plans yesterday. ss $FB 120.29 stop 120.88 small #stocks #investing #tradeideas',False,0,0,668,-4.0,5,0,0,2016-11-30 14:30:33
803975383070740481,"u'$FB, $GPRO, $T and other morning news: https://t.co/gmHLslESem'",False,0,0,3502,0.0,11,0,0,2016-11-30 14:54:03
803977182477361153,u'11 tips for using #Facebook for business. Read more: https://t.co/Ns9OWUq6QL $FB',False,0,0,586,0.0,10,0,0,2016-11-30 15:01:12
803980296198692864,"u""$FB Why gaming VR hasn't caught on quite yet https://t.co/FjcYMw8jEn""",False,0,0,513,0.0,9,0,0,2016-11-30 15:13:34
803979498249220096,u'$FB : 21e95c52-5c42-48c0-bc0b-ccbab707d1a1',False,0,0,48,0.0,2,0,0,2016-11-30 15:10:24
803964512655183872,u'#Facebook Messenger Launches Instant Games. Read more: https://t.co/w5n70aSQa8 $FB',False,0,0,586,0.0,10,0,0,2016-11-30 14:10:51
803975119244623872,u'RT @MttsTrading: $FB $NFLX $TSLA $AAPL $SPY $CIE On watch',False,4,0,109,0.0,25,0,0,2016-11-30 14:53:00
803975768132857856,"u""#Facebook: You Can Play 'Pac-Man' Right In Your News Feed. Read more: https://t.co/XzuIhkLyJ7 $FB""",False,0,0,586,0.0,18,0,0,2016-11-30 14:55:34
803979730953314305,u'@JessicaParrish0 $SNE #SONY building #socialmedia ecosystem #PlayStation #psmessages #pscommunities #apps #PlayStationVR $FB $MSFT $TWTR $T',False,0,0,611,0.0,26,0,0,2016-11-30 15:11:19
803965048473485314,u'$FB : 92092ca0-d6c4-4f47-80e5-b050ffc49e62',False,0,0,48,0.0,2,0,0,2016-11-30 14:12:59
803980765658628096,u'WATCH:  #Facebook Adds Games to Messenger. Read more: https://t.co/sk4D4XjyQw $FB',False,0,0,586,0.0,15,0,0,2016-11-30 15:15:26
803965163435073537,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,22,0,175,-1.0,21,0,0,2016-11-30 14:13:26
803971916675416064,"u'#Facebook pumps $40,000 into Indian fashion start-up. Read more: https://t.co/WLWqZZBWxb $FB'",False,0,0,586,0.0,12,0,0,2016-11-30 14:40:16
803976079463456768,"u""#Facebook has slash off Prisma's Dwell Online video entry. Read more: https://t.co/280reE0uRl $FB""",False,0,0,586,-2.0,9,0,0,2016-11-30 14:56:49
803964711494619136,u'$FB $BABA M Science ... buy the dip. https://t.co/xxgvMuNXlo',False,1,0,631,0.0,11,0,0,2016-11-30 14:11:38
803972526510469121,u'$KEEKF Live Video Game Streaming Coming to the Peeks Platform #technology $TWTR $FB #SocialMedia  https://t.co/HwLluFVPW6',False,0,2,1229,0.0,26,0,0,2016-11-30 14:42:42
803973303442534400,u'$FB : 24ac7129-abf7-4cf2-8c86-f2ea4c66fa78',False,0,0,48,0.0,2,0,0,2016-11-30 14:45:47
803966957938622464,u'$FB $NFLX $TSLA $AAPL $SPY $CIE On watch',False,4,0,43,0.0,21,0,0,2016-11-30 14:20:34
803967752562208768,"u""Besides the negative note around from Mscience, Monness Crespi has a note on Facebook $FB , cutting #'s and taking a CAUTIOUS stance""",False,0,1,30565,-4.0,15,0,0,2016-11-30 14:23:43
803971860832587776,u'$FB #Facebook Blocks #PrismaLive Video Access - https://t.co/tmce0lXQ0t',False,0,0,61,-1.0,10,0,0,2016-11-30 14:40:03
803973555381682176,u'How God Used #Facebook to Give Me a Second Chance. Read more: https://t.co/Rbd8GTx0KY $FB',False,0,0,586,3.0,16,0,0,2016-11-30 14:46:47
803975343300374528,u'Facebook Inc. $FB is Oregon Public Employees Retirement Fund\u2019s 7th Largest Position https://t.co/7T3VEofP99',False,0,0,779,0.0,15,0,0,2016-11-30 14:53:53
803971448700215296,u'#Facebook accidentally deletes Mark Zuckerberg&amp;apos;s posts on fake news controversy. Read more: https://t.co/R0IRf7VrLr $FB',False,0,0,586,-7.0,11,0,0,2016-11-30 14:38:25
803966614718689280,u'#Facebook in talks for InfiniLED presence in Cork. Read more: https://t.co/bxZ8zt4kcI $FB',False,0,0,586,0.0,11,0,0,2016-11-30 14:19:12
803967502225022976,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,22,0,25,-1.0,21,0,0,2016-11-30 14:22:44
803971762056638464,"u'Mobile ads thrive on #Facebook, Google, Instagram and Pinterest. Read more: https://t.co/GhTYqOdTwJ $FB'",False,0,0,586,0.0,14,0,0,2016-11-30 14:39:39
803982022725300225,u'$FB:US  Facebook plans for WhatsApp stumble on EU privacy concerns #FACEBOOK INC  https://t.co/fqdT8PsmIh #SP500',False,0,0,3321,0.0,25,0,0,2016-11-30 15:20:26
803965106954665984,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,22,0,21,-1.0,21,0,0,2016-11-30 14:13:13
803974522244317184,u'$USO The market is at all-time high levels based on hopes and promises made by unreliable world leaders. Good luck with that! $SPY $UWTI $FB',False,0,0,9702,9.0,14,1,0,2016-11-30 14:50:37
803973626466799616,u'RT @roberee: $FB $BABA M Science ... buy the dip. https://t.co/xxgvMuNXlo',False,1,0,21,0.0,13,0,0,2016-11-30 14:47:04
803968979303682048,u'https://t.co/iA9sNw60vT Wow! Review from Jason Bond Picks Student who is up $50k!! @St0ckReviews $FB $TWTR',False,0,0,6659,4.0,17,3,0,2016-11-30 14:28:36
803975294428119041,u'#Facebook users can now play Pac-Man on Messenger app. Read more: https://t.co/ZuW4Wloev3 $FB',False,0,0,586,0.0,10,0,0,2016-11-30 14:53:41
803966945854914560,u'$FB it will be green withi 15-20 min after open.',False,0,0,37,0.0,2,0,0,2016-11-30 14:20:31
803982368079872000,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,349,1.0,5,1,0,2016-11-30 15:21:48
803976021418459137,u'To be the fastest growing subscription service in #fintech you have to do this $SPY $FB $TWTR investors https://t.co/YGgUk3Ut7c',False,0,1,10566,1.0,14,0,0,2016-11-30 14:56:35
803973207501860864,"u""Guess Whose Posts About #Facebook's Fake News Problem Vanished Briefly From Facebook?. Read more: https://t.co/dUTAK2A0Gu $FB""",False,0,0,586,-5.0,21,0,1,2016-11-30 14:45:24
803965157181362176,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,22,0,28,-1.0,21,0,0,2016-11-30 14:13:25
803978445122371584,u'$FB pinpoint areas to have daytrades on for three days now ... kept mentioning it ... Facebook $SOCL  https://t.co/MTIUed2rWh',False,0,0,7518,0.0,12,0,0,2016-11-30 15:06:13
803976190327328768,u'On November 30 2016 Social networks #stocks\n\n$LNKD  +0.01%\n$FB    -0.05%\n$TWTR  +0.84%\n\nhttps://t.co/I8cF6p9e1f',False,0,2,7028,0.0,15,0,0,2016-11-30 14:57:15
803973485999640576,u'Why would anyone consider fb as their source of news: they do not have or pay real journalist or do own reporting $FB #NYT #FT #WashPost',False,0,0,609,-1.0,10,0,0,2016-11-30 14:46:30
803964521354240000,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,22,0,22,-1.0,21,0,0,2016-11-30 14:10:53
803967622534590465,u'$FB : 946c4ac7-18ca-4198-896d-59e9b10c716e',False,0,0,48,0.0,2,0,0,2016-11-30 14:23:12
803982610905100288,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $FB $MCD https://t.co/V230JUUHNI',False,22,0,584,-1.0,21,0,0,2016-11-30 15:22:46
803964851785699328,"u'Jan Koum Sells 237,699 Shares of Facebook Inc. $FB Stock https://t.co/MLxPGDMQFh'",False,0,0,910,1.0,17,0,0,2016-11-30 14:12:12
803980610259693568,"u'#Facebook Unveils New Community Help, Safety Check, Donation and Non-Profit Partnership Tools. Read more: https://t.co/TvKY2xyaos $FB'",False,0,0,586,7.0,18,0,0,2016-11-30 15:14:49
803979831960403968,"u""#Facebook adds free games like 'Pac-Man' to Messenger app. Read more: https://t.co/1naQ5izp5g $FB""",False,0,0,586,3.0,8,0,0,2016-11-30 15:11:43
803974977674510336,"u""RT @themotleyfool: Facebook's user base just keeps growing... $FB https://t.co/SQTqx8mDzN""",False,7,0,253,1.0,10,0,0,2016-11-30 14:52:26
