ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796797296864215040,"u""#Microsoft releases a new Office for Android Insider Preview - here's what's new. Read more: https://t.co/I9Sa2P68MY $MSFT""",False,0,0,520,0.0,15,0,0,2016-11-10 19:30:54
796797088445009921,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2053,-2.0,29,0,1,2016-11-10 19:30:04
796773874247430144,u'Downdraft hits tech post-election https://t.co/qO1wlrtt4i $AAPL $AMZN $FB $MSFT',False,0,0,564,0.0,16,0,0,2016-11-10 17:57:49
796794365729509376,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/B2DshIjWrm https://t.co/eZC1IPSWBh',False,0,0,2461,-2.0,40,0,0,2016-11-10 19:19:15
796788590260854784,u'#Microsoft Releases Windows 10 Test Version To Insiders: Build 14965 Brings Virtual Trackpa... Read more: https://t.co/eqoU73dqG9 $MSFT',False,0,0,520,0.0,18,0,0,2016-11-10 18:56:18
796798364704735232,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant's Current Ratio isa healt\u2026 https://t.co/Y6FVXreVxd""",False,0,0,89,0.0,58,0,0,2016-11-10 19:35:08
796775062011596800,"u'Seeing a lot of Tableau adoption in corporate settings. How soon before $Goog, $MSFT, $CRM, and $SAP bid for $DATA? It has enough cf to wait'",False,1,0,2107,0.0,19,0,1,2016-11-10 18:02:32
796784495450083328,u'$MNK $ACHC $BLK $IRET $ARE $HD $SYY $MSFT $TMUS \n\n Algorithmic Buy/Sell Alerts - https://t.co/skhB3ydmEG\n\nhttps://t.co/N5bXwlkdNH',False,0,0,1,0.0,41,0,0,2016-11-10 18:40:01
796775475783811072,u'RT @SAlphaTech: Downdraft hits tech post-election https://t.co/CrRM3hvQMS $AAPL $AMZN $FB $MSFT',False,1,0,1379,0.0,26,0,0,2016-11-10 18:04:11
796773973782503424,u'#Microsoft Word Intruder 8 malware integrating newest flaws. Read more: https://t.co/eR8nEdQwF5 $MSFT',False,0,0,520,-2.0,12,0,0,2016-11-10 17:58:13
796775548168982528,"u'Downdraft hits tech post-election \nhttps://t.co/F0mURkduHN $AAPL, $AMZN, $FB, $MSFT, $NFLX'",False,0,0,234,0.0,24,0,0,2016-11-10 18:04:28
796775223882170368,u'Russia targets #Microsoft in latest anti-trust probe. Read more: https://t.co/Vm75DfTlDS $MSFT',False,0,0,520,0.0,12,0,0,2016-11-10 18:03:11
796784544410124288,u'RT @MagnoliaG2012: Downdraft hits tech post-election https://t.co/oIEqTxzHGP $AAPL $AMZN $FB $MSFT',False,1,0,1379,0.0,25,0,0,2016-11-10 18:40:13
796777986909343744,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,1185,0.0,22,0,0,2016-11-10 18:14:10
796780077061181440,u'Downdraft hits tech post-election $AAPL $AMZN $FB $MSFT $NFLX $GOOG $GOOGL https://t.co/tbJXaqPdw9',False,0,0,3597,0.0,31,0,0,2016-11-10 18:22:28
796790251503005696,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,687,1.0,31,0,0,2016-11-10 19:02:54
796781160550567937,"u'LinkedIn ban in Russia upheld https://t.co/GhmPBfAN9E $LNKD, $MSFT'",False,0,0,67,-2.0,17,0,0,2016-11-10 18:26:46
796778574300717056,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,30,4.0,20,0,0,2016-11-10 18:16:30
796780153028444160,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,5,4.0,20,0,0,2016-11-10 18:22:46
796791963815055360,u'Tech stocks drop as Wall Street focuses on Trump stimulus - Reuters $AAPL $MSFT  https://t.co/funoi3u4OA',False,0,0,377,-1.0,15,0,0,2016-11-10 19:09:42
796776690613620737,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nPut Your $$ Where Your Mouth Is Ackman. Buy More VRX Again!',False,0,0,89,0.0,63,1,0,2016-11-10 18:09:01
796785481706926080,u'#Microsoft Windows 10 Creators Update Insider Preview Build 14965 Released in Fast Ring. Read more: https://t.co/hhLsXoYJ3j $MSFT',False,0,0,520,3.0,19,0,0,2016-11-10 18:43:57
796782839932993537,u'Russia targets #Microsoft in latest anti-trust probe. Read more: https://t.co/UBAgHhzImh $MSFT',False,0,0,520,0.0,12,0,0,2016-11-10 18:33:27
796775474638753793,u'RT @MarketCurrents: Downdraft hits tech post-election https://t.co/EE7168bc4F $AAPL $AMZN $FB $MSFT',False,1,0,1379,0.0,22,0,0,2016-11-10 18:04:11
796793722872573952,u'Kaspersky Lab files complaint against #Microsoft for giving unfair advantage to Windows Def... Read more: https://t.co/YGwfqo6MIo $MSFT',False,0,0,520,-2.0,14,0,0,2016-11-10 19:16:41
796774127327703041,"u""What $GOOG's Eric Schmidt and Other Tech Giants Want From Donald Trump\n$AAPL, $AMZN, $FB, $MSFT\nhttps://t.co/Nlq29O60vu""",False,0,0,366,1.0,30,0,0,2016-11-10 17:58:49
796778406822236160,"u""$AAPL Drexel Hamilton's #Apple Monitor Shows October Sales 'Slightly Below Historical Seasonality' https://t.co/TiyF4MgX0x $QQQ $SPY $MSFT""",False,0,0,8981,0.0,29,0,0,2016-11-10 18:15:50
796797110259740672,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant's Liabilities Decline By\u2026 https://t.co/fE7l2VpAWR""",False,0,0,89,0.0,59,0,0,2016-11-10 19:30:09
796773872301318145,u'Downdraft hits tech post-election https://t.co/CrRM3hvQMS $AAPL $AMZN $FB $MSFT',False,1,0,4377,0.0,21,0,0,2016-11-10 17:57:49
796779731693641728,"u""Here's #Microsoft's latest Xbox ad with NFL Seattle Seahawk Russell Wilson. Read more: https://t.co/pNwkhAMVQm $MSFT""",False,0,1,520,0.0,20,0,0,2016-11-10 18:21:06
796782115065102336,u'$MSFT New SEC Document(s) for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1453,0.0,16,0,0,2016-11-10 18:30:34
796778263368474624,u'Microsoft Corp  Upgrade by Atlantic Equities (Ranked 78th) to Neutral $MSFT #MSFT https://t.co/9aL8cWxPv7',False,0,0,708,0.0,18,0,0,2016-11-10 18:15:16
796780560668442624,"u""unless you had weird deep bids on level's you ain't making money today or making peanuts like me. $adbe $nvda $v\u2026 https://t.co/fVo2BYQ8n7""",False,0,0,382,0.0,4,0,0,2016-11-10 18:24:23
796775682877624320,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,25,4.0,20,0,0,2016-11-10 18:05:00
796786880335314944,"u""No, Apple and #Microsoft aren't trading places. Read more: https://t.co/wbLJOijkL9 $MSFT""",False,0,0,520,-1.0,12,0,0,2016-11-10 18:49:30
796786724986728448,u'#Microsoft extends Macbook trade-in offer for a new Surface until Nov 23rd. Read more: https://t.co/yfebbPMQEN $MSFT',False,0,0,520,1.0,14,0,0,2016-11-10 18:48:53
796778331785961473,"u""Here's Everything You Need to Know About #Microsoft's New Products. Read more: https://t.co/kDhFvr8tVm $MSFT""",False,0,0,520,0.0,17,0,0,2016-11-10 18:15:32
796792579727577088,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,2461,1.0,31,0,0,2016-11-10 19:12:09
796785792525869056,u'#Microsoft Windows 10 Insiders Preview Build 14965 Heralds with Improvements to Virtual Tou... Read more: https://t.co/ZooARt2FHC $MSFT',False,0,0,520,0.0,20,0,0,2016-11-10 18:45:11
796789958371459072,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,535,0.0,22,0,0,2016-11-10 19:01:44
796775803795042304,"u'What Next? The Good, The Bad And The Ugly https://t.co/86UObV2OAz $MSFT, $AF, $AFG, $ANTM, $APIC, $CI, $EVER, $FIT, $GOOG, $GOOGL, $LNKD'",False,0,0,234,-2.0,53,0,1,2016-11-10 18:05:29
796785364845363201,u'What Next? https://t.co/Hg2tYn7mei ( $MSFT ) https://t.co/8K7jC66v2i',False,0,0,2029,0.0,10,0,1,2016-11-10 18:43:29
796776898227531776,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,40,4.0,20,0,0,2016-11-10 18:09:50
796777928822493184,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,25,4.0,20,0,0,2016-11-10 18:13:56
796794810791145473,u'#Microsoft patent hints at a more human-like Cortana. Read more: https://t.co/vRlbuQgLB8 $MSFT',False,0,0,520,2.0,11,0,0,2016-11-10 19:21:01
796790570379333632,u'time to buy more $fb and $msft #stocks #stock',False,0,0,21,0.0,0,0,0,2016-11-10 19:04:10
796777233071374336,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,42,4.0,20,0,0,2016-11-10 18:11:10
796780028570779648,u'$agn $vrx $myl $srpt $amgn $pep $ko $twtr $aapl $msft $ibm $orcl\n\nWell Known Valeant Investor Buys More Calls. https://t.co/ce64gTuN1E',False,0,0,89,0.0,10,0,0,2016-11-10 18:22:16
796796830726045696,u'Unboxing for Business: #Microsoft Surface Book i7. Read more: https://t.co/ORjciifaZY $MSFT',False,0,0,520,0.0,14,0,0,2016-11-10 19:29:02
796784543357399040,u'RT @jmleray: Downdraft hits tech post-election https://t.co/YWjhFiHbmc $AAPL $AMZN $FB $MSFT',False,1,0,1379,0.0,21,0,0,2016-11-10 18:40:13
796781965168906240,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,3383,0.0,22,0,0,2016-11-10 18:29:58
796776870540963840,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,22,4.0,20,0,0,2016-11-10 18:09:43
796791357230764032,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,5,4.0,20,0,0,2016-11-10 19:07:17
796796675507429376,"u'#Microsoft Gets Serious About Creative Update, Begins Bug Bash. Read more: https://t.co/otcIKaaDn8 $MSFT'",False,0,0,520,2.0,17,0,0,2016-11-10 19:28:25
796792017334349824,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,14,0,2461,-1.0,30,0,0,2016-11-10 19:09:55
796777508339269632,"u'Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",True,4,3,9772,0.0,20,0,0,2016-11-10 18:12:16
796777775348649984,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",True,4,0,198382,0.0,22,0,0,2016-11-10 18:13:19
796780353348218881,u'Russia targets #Microsoft in latest anti-trust probe. Read more: https://t.co/EebtezSwt7 $MSFT',False,0,0,520,0.0,9,0,0,2016-11-10 18:23:34
796790517308751872,"u""President Trump: The First 100 Days' Investment Winners https://t.co/eduaNJBu8k $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,1,824,0.0,43,0,0,2016-11-10 19:03:57
796775921172680704,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,61,4.0,20,0,0,2016-11-10 18:05:57
796787657237901313,"u""#Microsoft Adds 5 FedRAMP-Compliant Products to Azure Gov't Cloud Portfolio. Read more: https://t.co/BjAZiWeybl $MSFT""",False,0,0,520,0.0,22,0,0,2016-11-10 18:52:35
796797607762743296,u'imho you should be having flash crash range bids also like the one i have for $msft https://t.co/4tJhg58rGp',False,0,0,382,0.0,2,0,0,2016-11-10 19:32:08
796794189023354880,"u""#Microsoft Skate 3 joins Xbox One's backward compatibility program. Read more: https://t.co/vNohaUxbrf $MSFT""",False,0,0,520,0.0,11,0,0,2016-11-10 19:18:33
796788567930454016,u'Downdraft hits tech post-election $AAPL $AMZN $MSFT $FB $GOOGL $GOOG $NFLX https://t.co/87RoHiJMnv https://t.co/bwDTUCTDbN',False,0,0,3523,0.0,39,0,0,2016-11-10 18:56:12
796794033607561216,u'#Microsoft Teams is coming to the Windows Store for Windows 10 PCs with Live Tile and Notif... Read more: https://t.co/PbhdbNla2w $MSFT',False,0,0,520,0.0,17,0,0,2016-11-10 19:17:55
796788564000407552,"u'Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,2,5637,0.0,17,0,0,2016-11-10 18:56:11
796790299200622592,u'No more #Microsoft Security Bulletins after January 2017. Read more: https://t.co/CUSE5pq1sa $MSFT',False,0,0,520,-1.0,14,0,0,2016-11-10 19:03:05
796788745156444161,"u'#Microsoft 10 Windows Mobile, comes the build 14393,448. Read more: https://t.co/buZM2ez1W0 $MSFT'",False,0,0,520,0.0,11,0,0,2016-11-10 18:56:55
796774578752225280,u'Dynamic Momentum Index Indicator signaled a Oversold for $MSFT #stockmarket https://t.co/R20xigiBrx https://t.co/nqRCTNTr49',False,0,0,450,-2.0,16,0,0,2016-11-10 18:00:37
796780019922173952,"u'$MSFT price increases steadily, there are only a few transaction opportunities according to SMA analysis.\u2026 https://t.co/Y52hlwh8uR'",False,0,1,3,2.0,9,0,0,2016-11-10 18:22:14
796789211256918016,u'Surface Book i7 sales start today from the #Microsoft Store. Read more: https://t.co/6Rz0DjhdlK $MSFT',False,0,0,520,0.0,12,0,0,2016-11-10 18:58:46
796773871139504128,u'Downdraft hits tech post-election https://t.co/EE7168bc4F $AAPL $AMZN $FB $MSFT',False,1,0,23937,0.0,18,0,0,2016-11-10 17:57:48
796786909032906752,"u'RT @exMBB: Seeing a lot of Tableau adoption in corporate settings. How soon before $Goog, $MSFT, $CRM, and $SAP bid for $DATA? It has enoug\u2026'",False,1,0,113,0.0,24,0,1,2016-11-10 18:49:37
796781130544533504,u'#Microsoft Xbox for Android gets Clubs and Looking for Group. Read more: https://t.co/tya7sOliKL $MSFT',False,0,0,520,0.0,14,0,0,2016-11-10 18:26:39
796773896015978496,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nThe New S&amp;P 500 Paradigm Shift?How Can We Hire More Whites?',False,0,0,89,0.0,62,0,2,2016-11-10 17:57:54
796795966892470273,u'$SPY LOL. What a weird scene $NFLX $GOOGL $AMZN $PCLN $FB $QQQ $DIA $MSFT $AAPL #stocks #stockmarket #investing\u2026 https://t.co/R73FPWKbE5',False,0,0,8981,1.0,46,0,0,2016-11-10 19:25:36
796775744869400576,u'Downdraft hits tech post-election https://t.co/oIEqTxzHGP $AAPL $AMZN $FB $MSFT',False,1,1,1354,0.0,21,0,0,2016-11-10 18:05:15
796788029419585536,u'#Apple #MacBook Pro #Sales Make #Competitors Look Like Jokes. https://t.co/01GM5syZui $AAPL #Notebook $MSFT\u2026 https://t.co/352AfvKzNK',False,0,0,1912,4.0,26,0,0,2016-11-10 18:54:04
796773873270128640,u'Downdraft hits tech post-election https://t.co/022nD7s8DY $AAPL $AMZN $FB $MSFT',False,0,1,3480,0.0,18,0,0,2016-11-10 17:57:49
796780214634381312,"u""#Trending @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT #startup""",False,0,1,747,4.0,16,0,0,2016-11-10 18:23:01
