ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795656547829448704,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,22,0,256,0.0,17,0,0,2016-11-07 15:57:58
795660907409981440,"u""RT @RampCapitalLLC: This Is The Top: Soulja Boy Tell'em | $SPY $SPX $WPFH $TWTR | https://t.co/AUMvrcUJPG https://t.co/GsNaxhBsab""",False,2,0,489,2.0,38,0,0,2016-11-07 16:15:17
795659509154779136,"u'@TruthyRay @seanhannity @realDonaldTrump  For tears of joy, perhaps... $FB $TWTR #MakeAmericaGreatAgain #MAGA https://t.co/Sf4NIrXgJd'",False,0,0,1014,1.0,24,0,0,2016-11-07 16:09:44
795662000445620229,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nWhat Will Valeant Announce on the Legal Front?\u2026 https://t.co/jEzY3mN11v',False,0,1,82,1.0,51,0,1,2016-11-07 16:19:38
795658504732192768,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,22,0,78,0.0,17,0,0,2016-11-07 16:05:44
795661362559062016,"u""RT @OphirGottlieb: $TWTR \n\nDon't tell anyone, but Twitter's cash from operations (TTM) is at an all-time high and up 104% Y-O-Y https://t.c\u2026""",False,21,0,566,0.0,16,0,0,2016-11-07 16:17:06
795658964608221185,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,22,0,2865,0.0,17,0,0,2016-11-07 16:07:34
795660851185389574,"u""RT @RampCapitalLLC: This Is The Top: Soulja Boy Tell'em | $SPY $SPX $WPFH $TWTR | https://t.co/AUMvrcUJPG https://t.co/GsNaxhBsab""",False,2,0,180,2.0,38,0,0,2016-11-07 16:15:04
795663857549070336,"u'REPORT: Twitter rumored to field final round of offers ""in the low $20\'s"": https://t.co/Vs0So76Lwo $TWTR $DIS https://t.co/uUhxM9VzXH'",False,1,2,14639,0.0,22,0,0,2016-11-07 16:27:01
795660543004655617,u'High Vol on $TWTR today',False,0,0,166,0.0,6,0,0,2016-11-07 16:13:50
795656726309543936,u'$twtr gap fill time',False,0,0,15,0.0,0,0,0,2016-11-07 15:58:40
795665372707844096,u'#Twitter workshop with the European Jewish Congress. Read Blog: https://t.co/SLD8UZhaaq $TWTR',False,0,0,343,0.0,15,0,0,2016-11-07 16:33:02
795659550489739265,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM  $TSLA\nValeant ADJ.EPS Expected Higher Tomorrow.L\u2026 https://t.co/7ZXxSeyQ08',False,1,1,82,0.0,59,0,0,2016-11-07 16:09:54
795655624893698049,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,183,0.0,8,0,0,2016-11-07 15:54:18
795664937834123264,"u'REPORT: Twitter rumored to field final round of offers ""in the low $20\'s"": https://t.co/bipBpNb4jb  $TWTR $DIS'",False,0,0,5858,0.0,16,0,0,2016-11-07 16:31:18
795659501340921856,u'MORNING LOOK #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets\u2026 https://t.co/0rgPqnM8yO',False,1,1,9781,0.0,41,0,0,2016-11-07 16:09:42
795663477478072320,u'Always amused by how abuse of individual &amp; platform is treated as lower-priority problem by $TWTR than abuse of cop\u2026 https://t.co/dDEpdNmMEe',False,1,1,14482,-5.0,10,0,0,2016-11-07 16:25:30
795664534593765376,u'RT @SuB8u: Always amused by how abuse of individual &amp; platform is treated as lower-priority problem by $TWTR than abuse of copyrighted cont\u2026',False,1,0,3834,-5.0,9,0,0,2016-11-07 16:29:42
795661798691061760,"u""#Twitter's stable release implements app shortcuts, multi-window, and rounded icons on Andr... Read more: https://t.co/TPMJ62JUhd $TWTR""",False,0,0,343,2.0,13,0,0,2016-11-07 16:18:50
795655655206035456,u'@Tunaman4u2 when I see $spy today I think pain trade from the 14 extreme fear wrong footed $twtr feed. Relentless move = algos trapping out',False,0,0,523,-7.0,4,0,0,2016-11-07 15:54:25
795657427400216576,"u'$TWTR Wow up almost 4% vs $FB less than 2%, as expected...'",False,0,0,203,4.0,7,0,0,2016-11-07 16:01:27
795660010902712320,u'$SPY $SPX $WPFH $TWTR | LOL. ;) https://t.co/laEBAQQwwU',False,0,0,2429,5.0,23,0,0,2016-11-07 16:11:43
795656977191866369,u'The Story Behind That Ridiculous 97% Conference #Twitter Account . Read more: https://t.co/Yb9dWSgGO3 $TWTR',False,0,0,343,-3.0,18,0,0,2016-11-07 15:59:40
795665217279561728,u'Data pick of the day: 85% of Vine users use #Twitter. Read more: https://t.co/h50bl5MAsW $TWTR',False,0,0,343,0.0,11,0,0,2016-11-07 16:32:25
795665061960237056,u'Texas official uses obscenity for Clinton on #Twitter\n      . Read more: https://t.co/jc1sf6IyHA $TWTR',False,0,0,343,-2.0,11,0,0,2016-11-07 16:31:48
795657614659112961,"u'RT @Syncubate: @DStevems Yes, $LNKD sold to $MSFT for $26.2B cash deal. $TWTR has fallen behind but can scale up to inherent potential w/ t\u2026'",False,1,0,489,-1.0,19,0,0,2016-11-07 16:02:12
795664017708695552,"u""@LaMonicaBuzz It's gotta be a head fake $TWTR""",False,0,1,5482,-3.0,8,0,0,2016-11-07 16:27:39
795659169818939392,"u""This Is The Top: Soulja Boy Tell'em | $SPY $SPX $WPFH $TWTR | https://t.co/AUMvrcUJPG https://t.co/GsNaxhBsab""",False,2,5,16792,2.0,31,0,0,2016-11-07 16:08:23
795657913775755265,"u'Facebook, #Twitter Under Pressure to Deal With Hate Speech in Germany. Read more: https://t.co/Fy8Qybtzc2 $TWTR'",False,0,0,343,-4.0,16,0,0,2016-11-07 16:03:23
795659535688015872,u'RT @upsidetrader: Today ends in a Y.....so $TWTR chatter',False,2,0,3373,0.0,8,0,0,2016-11-07 16:09:50
795657292314124288,"u""#Twitter's impact on 2016 presidential election is unmistakable. Read more: https://t.co/BPb6QfKQgW $TWTR""",False,0,1,343,0.0,12,0,0,2016-11-07 16:00:55
795662286950166528,"u""ICYMI Yesterday's Stock Analysis {VIDEO} To Help Prepare For Today! $AAPL $NFLX $TSLA $GOOGL $FB $TWTR $GPRO https://t.co/z9tsz8ww99""",False,0,0,1857,2.0,45,1,0,2016-11-07 16:20:46
795657758934593536,u'What #Twitter is doubling down on amid all the cutbacks. Read more: https://t.co/rdRh4SiHNM $TWTR',False,0,0,343,-2.0,12,0,0,2016-11-07 16:02:46
795655658221817857,"u'@DStevems Yes, $LNKD sold to $MSFT for $26.2B cash deal. $TWTR has fallen behind but can scale up to inherent potential w/ the right buyer.'",False,1,1,73,-1.0,16,0,0,2016-11-07 15:54:26
795663508163571712,u'#Twitter lan\xe7a Atendimento Automatizado ao Consumidor para marcas via Mensagem Direta. Read Blog: https://t.co/09nH6vYIK5 $TWTR',False,0,0,343,0.0,16,0,0,2016-11-07 16:25:37
795664285003182080,u'#Twitter to close Belgian office. Read more: https://t.co/LzC7Jo6Glk $TWTR',False,0,0,343,0.0,11,0,0,2016-11-07 16:28:42
795663618557743104,u'Twitter Has 700 Million Yearly Active Users $TWTR https://t.co/w1MqSZncum https://t.co/aczpe1AKo9',False,0,1,482,1.0,15,0,0,2016-11-07 16:26:04
795665060379103232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nValeant Seen Pressing Legal Settlement or a Hard Fight! Defend Vigorous',False,0,0,82,0.0,51,1,0,2016-11-07 16:31:47
795658473342017537,"u'@seanhannity ""The Clinton Rule"" has now set precedence. Despite media bias, @realDonaldTrump is going to win, and fire #ComeyTheWeasel $TWTR'",False,0,0,1014,1.0,13,0,0,2016-11-07 16:05:37
795657447511707648,u'#Twitter is mocking Boris Johnson after he compared Brexit to Titanic. Read more: https://t.co/unZVYgW70l $TWTR',False,0,0,343,-2.0,14,0,0,2016-11-07 16:01:32
795666309258313728,"u""If  rumors are true I can't see how $VZ does not drop YHOO &amp;  allows $TWTR to be sold to $DIS or even worse to Softbank $S Mothership.""",False,0,0,376,-2.0,18,0,0,2016-11-07 16:36:45
795665139185946624,"u'@LaMonicaBuzz Yes, more rumored buyout speculation for $TWTR &amp; $KORS , yet nothing definitive. See this video: https://t.co/vGqeaUpI24'",False,1,1,73,1.0,16,0,0,2016-11-07 16:32:06
795664809178124288,"u'""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMarketWisdom $FB $TWTR'",False,1,2,15467,2.0,13,0,0,2016-11-07 16:30:47
795663194584969216,"u'Twitter and Michael Kors both rallying today. (Of course, the whole market is too.) But $TWTR up 3% &amp; $KORS up 4%. More takeover chatter?'",True,0,1,41982,0.0,14,0,1,2016-11-07 16:24:22
795656715966545921,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nHow Many Trapped Sarepta Shorts Do You\u2026 https://t.co/gOMuuYsNBH',False,0,0,82,-2.0,59,0,0,2016-11-07 15:58:38
795663555207041025,"u'$TWTr nice reaction, still hitting resistance'",False,0,0,757,3.0,3,0,0,2016-11-07 16:25:48
795663883356676097,u'RT @QTRResearch: $TWTR unconfirmed chatter going around that deal could happen this week',False,2,0,87,-1.0,10,0,0,2016-11-07 16:27:07
795661954014584832,u'#Twitter \u52d5\u753b\u3092\u30ea\u30c4\u30a4\u30fc\u30c8\u3059\u308b\u4eba\u3005\u306e\u884c\u52d5\u306e\u5909\u5316. Read Blog: https://t.co/Ic7qQuri1F $TWTR',False,0,0,343,0.0,10,0,0,2016-11-07 16:19:27
795655423617470464,u'#Twitter Australia hit in global shake out - 12 staff exit . Read more: https://t.co/TBc1yXhgpW $TWTR',False,0,0,343,0.0,11,0,0,2016-11-07 15:53:30
795664756413779969,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,36,0,18,3.0,64,0,0,2016-11-07 16:30:35
795656206836760576,u'On November 7 2016 Social networks #stocks\n\n$LNKD  +0.41%\n$FB    +1.08%\n$TWTR  +3.02%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,6914,0.0,17,0,0,2016-11-07 15:56:36
795656316962435072,u'$TWTR tapping new highs',False,0,2,10513,0.0,4,0,0,2016-11-07 15:57:03
795657137334587392,u'$TWTR high open interest range is 17.00 to 18.00 for option expiration 11/11/2016. https://t.co/LPeR9HzcjF https://t.co/jSh9J9TkHq',False,0,0,249,1.0,13,0,0,2016-11-07 16:00:18
795662477891686405,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nWill Valeant's Cashflow From Operations Contin\u2026 https://t.co/zpI7br64iX""",False,0,0,82,0.0,50,0,0,2016-11-07 16:21:32
795657132544622592,"u""Today's Political #Twitter Beef Brought To You By Mark Cuban. Read more: https://t.co/TC4Jx1Xhhe $TWTR""",False,0,0,343,0.0,19,0,0,2016-11-07 16:00:17
795663818839863296,"u'Redis, the cache that powers #Twitter, gets a machine learning module. Read more: https://t.co/K9na0QVHQR $TWTR'",False,0,0,343,0.0,13,0,0,2016-11-07 16:26:51
795665711502860289,u'@Equitykingkong Yes. Note that the source did not specify whether the rumored bids for $TWTR are in valuation or price/share terms.',False,1,0,73,2.0,7,0,0,2016-11-07 16:34:23
795661177153929216,u'WhatsApp introduces feature in a bid to keep up with #Twitter and Facebook\n      . Read more: https://t.co/a7ZJJJLBBJ $TWTR',False,0,0,343,0.0,17,0,0,2016-11-07 16:16:21
795664840471748609,u'RT @JeffMacke: $TWTR Went public at $26 3yrs ago today. For all the drama the co taught us a whole new way to communicate... https://t.co/S\u2026',False,1,0,1061,0.0,11,0,0,2016-11-07 16:30:55
795659810800664576,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM  $TSLA\nValeant ADJ.EPS Expected Higher Tomorrow.Look for\u2026',False,1,0,428,0.0,57,0,0,2016-11-07 16:10:56
795664595746582528,"u""These football fans' epic #Twitter thread takes the piss out of rival team. Read more: https://t.co/RPhUQm4EPu $TWTR""",False,0,0,343,-4.0,13,0,0,2016-11-07 16:29:57
795660762287108096,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nWhat Impact Will Valeant's Pricing Committee Ac\u2026 https://t.co/8XOIHAUSuZ""",False,0,0,82,3.0,57,0,0,2016-11-07 16:14:43
795656758010187776,u'Any validity to $dis $twtr rumors?  Seems unlikely....',False,0,0,34,-1.0,2,0,1,2016-11-07 15:58:48
795661011013500928,u'RT @UPTRENDZz: $MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGR\u2026',False,1,0,214,0.0,65,0,0,2016-11-07 16:15:42
795665501812903936,"u'Watching $FCX, $TWTR (rumors again), $DRNA, $IMPV, Crude 43.40 4 $UWTI long, $VIX , rumors w NATO re: Russia-  still running scans for aft'",False,0,1,4322,-1.0,29,0,0,2016-11-07 16:33:33
795664906796220416,u'#Twitter Provides Stats on Holiday Shopping Usage [Infographic]. Read more: https://t.co/wD9lOmetBI $TWTR',False,0,0,343,0.0,16,0,0,2016-11-07 16:31:11
795658685641007104,u'SPX Saying Same @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets #USDMXN #EMINI $SPY $DIA\u2026 https://t.co/NVXX0mwhxr',False,0,2,9781,0.0,42,0,0,2016-11-07 16:06:27
795657803700563968,u'$TWTR No joke and No doubt https://t.co/REQUKYmXXI',False,0,0,203,-1.0,15,0,0,2016-11-07 16:02:57
795655538096881664,u'RT @FoxBusiness: Stock Alert: Stocks to watch today on #WallStreet. $TWTR $RACE https://t.co/HI8YyEgyUi',False,9,0,5,-1.0,22,0,0,2016-11-07 15:53:57
795657890086481920,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,36,0,1248,3.0,64,0,0,2016-11-07 16:03:18
795661399586467840,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\n\nWhat WIll Valeant Announce Tomorrow on a Deal? https://t.co/3EKw2a7jt7',False,0,0,82,0.0,51,0,1,2016-11-07 16:17:14
795665528274567168,"u""Instagram is down for some people, and they're taking to #Twitter to complain about it. Read more: https://t.co/j6pRrMPJdV $TWTR""",False,0,0,343,-2.0,12,0,0,2016-11-07 16:33:39
795665769552113664,"u""$TWTR Won't Be Any Better Off After Pruning Vine https://t.co/Hqtiu9L3ZF https://t.co/PTfMPKw1Ku""",False,0,0,6553,5.0,22,0,0,2016-11-07 16:34:36
795662750424985601,"u""$TWTR I've been pitching this for a while now. TWTR's being accumulated, get in where the big $$ are flowing to win\u2026 https://t.co/xKQz1pIVk2""",False,0,0,149,5.0,13,0,0,2016-11-07 16:22:37
795663122635833344,u'SoftBank\u2019s Profit Tops Estimates as Sprint Gets on Track \u2013 Bloomberg https://t.co/DeJw2BqbBb Will these earnings reawaken $TWTR rumors?',False,0,0,153,4.0,18,0,1,2016-11-07 16:24:05
795658069111754752,u'#Twitter #WhyIAttendGHC 2016. Read Blog: https://t.co/PBBV6q4lVB $TWTR',False,0,0,343,0.0,19,0,0,2016-11-07 16:04:00
795657372173762560,u'$TWTR 19.60 in DABAG',False,0,0,519,0.0,9,0,0,2016-11-07 16:01:14
795662321527898113,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course $FB $TWTR $LNKD',False,0,0,6593,1.0,23,0,0,2016-11-07 16:20:54
795663974326935552,"u""WikiLeaks 'Phase Three' Previewed on #Twitter. Read more: https://t.co/TAS2r5u1Sx $TWTR""",False,0,0,343,0.0,15,0,0,2016-11-07 16:27:28
795664129579053056,u'#Twitter is already excited for Christmas -- on Nov. 1     - CNET. Read more: https://t.co/5l5RHq63rU $TWTR',False,0,0,343,3.0,15,0,0,2016-11-07 16:28:05
795658168479006720,u'$rf $c $xlf on fire #Financials \U0001f4a5 $spy $tqqq $svxy $twtr still working https://t.co/o8fGR4RC3K',False,0,0,64,-2.0,7,0,0,2016-11-07 16:04:24
795665551318253568,u'Sell $TWTR every M/Tu worked 9 of last 11 wks. Last wk had to wait til Tues. Same this wk? IF only there was a catalyst on Tues.',False,0,0,19,0.0,13,0,1,2016-11-07 16:33:44
795664440385409024,u'#FBISongs Is The #Twitter Compilation That Would Make Anyone Sing. Read more: https://t.co/F7TjKTJwu8 $TWTR',False,0,0,343,0.0,23,0,0,2016-11-07 16:29:19
795656648710848512,u'$TWTR flying high',False,0,1,84,0.0,4,0,0,2016-11-07 15:58:22
795656104374104064,u'$TWTR Technical Analysis now avaliable!',False,0,0,301,0.0,6,1,0,2016-11-07 15:56:12
795664133492527104,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA\nIf Valeant States Tomorrow a Settlement or a Strong/WinningLegal Fight?',False,0,0,82,2.0,51,0,1,2016-11-07 16:28:06
795657711165865984,u'$TWTR Strong volume at the $19.5 weekly calls as takeover talk resurfaces',False,0,0,238,2.0,5,0,0,2016-11-07 16:02:35
