ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795813828260954116,"u'RT @StocksToTrade: ""Success is the sum of small efforts, repeated day-in and day-out.""  ~Robert Collier\nPut in the time to study. #StockMar\u2026'",False,6,0,240,2.0,11,0,0,2016-11-08 02:22:56
795794086506557440,"u'$FB: ""the most attention-grabbing headlines w/out worrying about whether articles are fair, accurate, or important"" https://t.co/1z7QXbvNSx'",False,0,0,727,1.0,6,0,0,2016-11-08 01:04:30
795790702013779968,"u'$FB: Analyst action by JMP Securities on Facebook, Inc. - Class A Common Stock: https://t.co/NXW4ks6eYk https://t.co/KP2isrwxvQ'",False,0,0,390,0.0,20,0,0,2016-11-08 00:51:03
795793103412195333,"u""This is such a HUGELY useful inforgraphic for you so you don't get scammed https://t.co/nDpMXtaOBL study up $FB $TWTR""",True,2,16,137025,2.0,19,0,0,2016-11-08 01:00:35
795828236211064832,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/25TPbvOE2e',False,1,0,7833,2.0,15,0,0,2016-11-08 03:20:11
795812160236568577,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,153,0.0,74,0,0,2016-11-08 02:16:19
795805550491684870,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/jlbUe3PhwY""",False,1,0,65,1.0,68,0,0,2016-11-08 01:50:03
795825115795718144,u'$FB : 4b77f538-3125-4dea-8941-9e1bfbf294af',False,0,0,37,0.0,2,0,0,2016-11-08 03:07:47
795795254347759618,"u""Acacia Seen As Winner As Facebook 'Disrupts' Optical Networking Market $ACIA $FB Also $AVGO $LITE  $GOOGL $MSF... https://t.co/SXrDoVw8QL""",False,0,0,497,2.0,39,0,0,2016-11-08 01:09:08
795823683725950976,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,10,0.0,8,0,0,2016-11-08 03:02:06
795820649990209537,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/6Y5en9e5QO""",False,0,0,65,1.0,68,0,0,2016-11-08 02:50:03
795801852306550784,"u'RT @CNBCClosingBell: How did @TDAmeritrade clients play the market in October? @TDAJJKinahan says...bought $GE $VZ $FB $T $F $AMZN, sold $C\u2026'",False,2,0,154,0.0,32,0,1,2016-11-08 01:35:21
795814122826924033,u'RT @toptrader2015: Video on why Fitbit is a BUY NOW!\n\nhttps://t.co/15JHo4ESaE\n$FIT\n$GPRO\n$TWTR\n$FB\n$GS\n$JPM\n$BAC\n$AAPL\n$AMZN\n$GOOG\n$RH\n$RIG\u2026',False,1,0,1382,0.0,53,1,0,2016-11-08 02:24:07
795817378852536320,"u""RT @StocksBomb: $SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,35,1.0,75,0,0,2016-11-08 02:37:03
795815435451109376,u'$SPX $SPY $FB $AAPL $AMZN $GOOG  #technicalanalysis #stockmarket #Earnings #W May have turned corner MACD cross GAPD https://t.co/k656kxzNIc',False,0,0,5912,0.0,33,0,0,2016-11-08 02:29:20
795795235641114624,u'Why Do I Day Trade? | New: https://t.co/SyshhwyDxC | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/QgW0G6LzpP',False,0,0,22933,2.0,23,0,1,2016-11-08 01:09:03
795821729067241472,"u""RT @RedDogT3: Today's recap and look ahead. $spx $qqq $iwm $aapl $fb $baba $googl $amzn  https://t.co/VBRY5tFgo3""",False,4,0,179,0.0,11,0,0,2016-11-08 02:54:20
795826060864593920,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,336,1.0,5,1,0,2016-11-08 03:11:33
795799835358167040,u'$FB : 9c5fb1a4-38f6-4ea2-a6a4-5b9aefc93af7',False,0,0,37,0.0,2,0,0,2016-11-08 01:27:20
795790917605146624,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1382,-2.0,22,1,0,2016-11-08 00:51:54
795795540214763520,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/umahY2TTou',False,0,0,991,-3.0,17,0,1,2016-11-08 01:10:16
795805985399042048,u'$FB : 53ef6ac7-7de1-401f-ad82-a60cb9d1fe26',False,0,0,37,0.0,2,0,0,2016-11-08 01:51:46
795796751458435076,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315rr',False,0,1,286,-2.0,30,1,0,2016-11-08 01:15:05
795832103623593984,u'RT @Craig_McDermott: Tiger Generic Partners 13-f:\n\n$AMZN\n$AGN\n$CHTR\n$FB\n$FLT\n$JD\n$PCLN\nHigh quality consumer name\nRandom energy stuff\n\nthat\u2026',False,1,0,1473,0.0,32,0,0,2016-11-08 03:35:34
795799511184637952,u'$FB $LNKD:\n\nFacebook takes on LinkedIn with new job opening features:\n\nhttps://t.co/WbkB5cd6cg',False,0,0,684,-4.0,11,0,0,2016-11-08 01:26:03
795794129762615297,"u'$GLD #Gold Prices Could Drop To Around $1,270 https://t.co/0qHXppMVyb $GDX $GDXJ #stockmarket #stocks #commodities #investing $SPY $DUST $FB'",False,0,2,8930,1.0,29,0,0,2016-11-08 01:04:40
795800645962002432,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/DQsLQUQge0',False,0,0,8636,2.0,20,0,0,2016-11-08 01:30:33
795812195036708864,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,21,0,153,3.0,79,0,0,2016-11-08 02:16:27
795800646041669632,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/bh0RtjxDGQ',False,0,0,7833,2.0,18,0,0,2016-11-08 01:30:33
795790570807562240,"u""RT @kidkapital: zuck claims zero responsibility for user generated $fb content but he's happy to profit from\n\nthe \U0001f44f\U0001f3fb american \U0001f44f\U0001f3fb way""",False,1,0,35,6.0,6,0,0,2016-11-08 00:50:31
795793272052518913,"u""timothysykes: This is such a HUGELY useful inforgraphic for you so you don't get scammed https://t.co/WQehm5Sn1I study up $FB $TWTR""",False,0,0,1782,2.0,17,0,0,2016-11-08 01:01:15
795804297174851584,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315gg',False,2,1,286,-2.0,30,1,0,2016-11-08 01:45:04
795827738695401472,u'$FB : f81d648e-d1d2-4ba2-a9b0-7f465d9e9575',False,0,0,37,0.0,2,0,0,2016-11-08 03:18:13
795828234206216192,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/HrYaP2UiII',False,0,0,45847,2.0,17,0,0,2016-11-08 03:20:11
795809470743867392,u'https://t.co/DkEVfcc3Yj &lt;-- Triforcetrader interview: See how he is on track to MILLION $$ in profits first year trading! $LBIO #stocks $FB',False,0,0,743,2.0,19,1,0,2016-11-08 02:05:37
795818959463399424,u'Almost 170k ppl watching @realDonaldTrump in NH on $fb LIVE #Trump16 #draintheswamp #MAGA #TrumpTrain #TrumpPenceLandslide #ElectionDay',False,0,2,27,0.0,21,0,0,2016-11-08 02:43:20
795803758579986432,u'Facebook $FB breakout stats https://t.co/JuMqSllFs9',False,0,0,35640,0.0,7,0,0,2016-11-08 01:42:56
795829260158173184,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/2n0p9o\u2026',False,1,0,1382,0.0,23,0,0,2016-11-08 03:24:16
795800653322928132,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/dCfhtv55Cn',False,0,0,45847,2.0,16,0,0,2016-11-08 01:30:35
795791977413562369,u'$FB : 64358b9d-3183-4643-9da8-46c3fe0a1286',False,0,0,37,0.0,2,0,0,2016-11-08 00:56:07
795828451798355968,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/pGwPtTusqQ'",False,0,0,390,0.0,20,0,0,2016-11-08 03:21:03
795819391103434752,u'$FB : 8fb29a79-062c-4ab9-ab64-90b358881f58',False,0,0,37,0.0,2,0,0,2016-11-08 02:45:03
795807719684833280,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,10,0.0,14,0,0,2016-11-08 01:58:40
795794321253498882,u'#disney #hcsc #edison #cargill https://t.co/yCZ9CgWk6L\n$INTC $ $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL $AMZN $MCD $ORCL $WFC  $HPE $EBAY $FB',False,0,0,36,0.0,58,0,0,2016-11-08 01:05:25
795828230301372416,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/zvgDkWEXYZ',False,0,0,7303,2.0,17,0,0,2016-11-08 03:20:10
795812942994350080,u'$MDCL $KAYS $EDXC $WDRP - Huge $$$$$$ flowing into Marijuana! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/hctZ9NkWbw',False,0,1,307,1.0,55,1,0,2016-11-08 02:19:25
795817372414308352,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,35,-2.0,22,1,0,2016-11-08 02:37:01
795817909620711424,u'Bullish On #eBay $EBAY Also $AMZN $FB https://t.co/sTfLvvyLIq',False,0,0,497,0.0,18,0,0,2016-11-08 02:39:09
795793076811943937,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post Sale Dividend',False,1,0,85,0.0,66,0,0,2016-11-08 01:00:29
795830628293996544,u'$FB : f5a6b94e-f0a7-4905-baaf-574f47814e26',False,0,0,37,0.0,2,0,0,2016-11-08 03:29:42
795831081253617664,u'RT @Options_Buddy: $FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt; https://t.co/QH6MlD1SG9 T\u2026',False,1,0,824,2.0,22,0,0,2016-11-08 03:31:30
795819391665508352,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315qq',False,0,0,286,-2.0,30,1,0,2016-11-08 02:45:03
795812759027843072,u'Video on why Facebook stock is a BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$TWTR\n$MSFT\n$AAPL\n$GPRO\n$FIT\n$JNJ\n$P\n$SQ\n$K\n$GIS\n$PEP\n$GOOG\n$T\n$DD\n$VZ\n$F',False,0,0,7,1.0,53,1,0,2016-11-08 02:18:41
795820708492255233,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,1,53,0.0,20,1,0,2016-11-08 02:50:17
795800042816688128,u'Late entry but still good Small $20 profits on $SPY. Still holding one contract of $FB puts and $BABA calls though.\u2026 https://t.co/J3PrbCTezD',False,0,1,235,5.0,17,0,0,2016-11-08 01:28:10
795830206296637440,"u'$TWTR nice solid day up 2%, slow churn UP! $FB just 1% for today... whatever.'",False,0,0,203,5.0,8,1,0,2016-11-08 03:28:01
795806048305160193,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,1382,-2.0,22,1,0,2016-11-08 01:52:01
795827497682075648,"u""@lrzhou I think that's more a function of ad market size, not risk appetite generally, no? $FB rallied back much of losses today.""",False,0,0,1244,-6.0,3,0,1,2016-11-08 03:17:15
795822174187700224,u'I am glad I did not sell $gild or $swhc to buy more $fb. $Gild and $Swhc will go higher Wednesday.',False,0,1,199,3.0,5,0,0,2016-11-08 02:56:06
795791261630230529,u'https://t.co/SRCuL72fT6 &lt;&lt; Learn to build massive wealth trading stocks FREE TRIAL..! $JCP $FB $TWTR',False,0,1,5,4.0,24,1,0,2016-11-08 00:53:16
795798981704085504,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n \nLike Allergan VRX Wants Post\u2026',False,1,0,1382,0.0,66,0,0,2016-11-08 01:23:57
795831239227953152,u'@copblock plz RT https://t.co/Q9jqMS2LfB our bizarre leader who thinks we FORGET promises $AAPL $GE $IBM $AA $M $VZ $T $NFLX $FB $DIS #espn',False,0,0,84,-2.0,37,0,0,2016-11-08 03:32:07
795817887818625025,u'$FB high open interest range is 121.00 to 137.00 for option expiration 11/11/2016. https://t.co/UC9VCUHVlZ https://t.co/aPZxAU7mOS',False,0,0,250,1.0,16,0,0,2016-11-08 02:39:04
795827371609849856,u'$FB this is big for Fb. https://t.co/ButRSPzX5V',False,0,0,41,1.0,9,0,0,2016-11-08 03:16:45
795790465060786176,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/ugmPqep2i1""",False,0,0,65,1.0,66,0,0,2016-11-08 00:50:06
795794261992206336,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/7g2C9kIVJC',False,0,1,69169,0.0,24,0,0,2016-11-08 01:05:11
795791075550101505,"u'and so on. find the right horse , which there are many, and go get your free money $MSRT $CVSI.. hehe #potstocks #FreeMoney  $TWTR $FB'",False,0,0,454,3.0,16,0,0,2016-11-08 00:52:32
795800645911670784,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/X4uO4ZJcZw',False,0,0,7303,2.0,19,0,0,2016-11-08 01:30:33
795802763410239488,u'$FB : 58633325-6d6d-4042-92c7-a23aed9d0650',False,0,0,37,0.0,2,0,0,2016-11-08 01:38:58
795826937411366912,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315trr',False,0,0,286,-2.0,30,1,0,2016-11-08 03:15:02
795797820808822784,u'$FB : 1e7fcc92-94d5-423b-8769-409c7bce9d66',False,0,0,37,0.0,2,0,0,2016-11-08 01:19:20
795828760469614592,u'@lrzhou I had confused $FB and $AMZN.',False,0,0,1244,-2.0,7,0,0,2016-11-08 03:22:16
795794482134446081,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,601,0,539,1.0,14,0,0,2016-11-08 01:06:04
795812854561734656,u'$W $SPX $SPY $FB $AAPL $AMZN $GOOG  #technicalanalysis #stockmarket #Earnings #W May have turned corner. MACD cross\u2026 https://t.co/gbrVNvEYx0',False,0,0,91,0.0,32,0,0,2016-11-08 02:19:04
795828231987412992,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/afd569YhpE',False,0,0,8636,2.0,13,0,0,2016-11-08 03:20:10
795831056192524288,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,4,0,374,0.0,25,0,0,2016-11-08 03:31:24
795821660184150016,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/dYlpglkeOP'",False,0,0,390,0.0,19,0,0,2016-11-08 02:54:04
795804805725712386,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,12,-5.0,1,0,0,2016-11-08 01:47:05
795813855469277184,u'Video on why Fitbit is a BUY NOW!\n\nhttps://t.co/15JHo4ESaE\n$FIT\n$GPRO\n$TWTR\n$FB\n$GS\n$JPM\n$BAC\n$AAPL\n$AMZN\n$GOOG\n$RH\n$RIG\n$CVX\n$XOM\n$RH\n$WMT',False,1,0,7,3.0,62,1,0,2016-11-08 02:23:03
795795733744062464,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH37NsN https://t.co/5PZLqGYY49'",False,0,0,390,0.0,22,0,0,2016-11-08 01:11:02
795794647620653056,"u""RT @timothysykes: Stock trading lessons from an NBA great that you've GOT to see https://t.co/dKSwRcRCzb awesome lesson here $FB $TWTR""",False,2,0,113,7.0,20,0,0,2016-11-08 01:06:43
795822178537242624,u'Facebook just announced a new record in user growth. They now have 1.18 BILLION daily active users: \n\n$FB https://t.co/zQQxOODlfC',False,0,0,1384,6.0,17,0,0,2016-11-08 02:56:07
795822315183345664,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,65,-1.0,19,3,0,2016-11-08 02:56:40
795811860977188864,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f31515',False,0,0,286,-2.0,30,1,0,2016-11-08 02:15:07
795805959536910336,u'RT @SteadyOptions_: FANG Stocks Killed It. Again. https://t.co/pH2uJOqYgm We traded $FB $AMZN $NFLX $GOOG like every cycle. Consistency is\u2026',False,6,0,640,-1.0,32,0,0,2016-11-08 01:51:40
795804124382162945,u'BreakoutStocks: Facebook $FB breakout stats https://t.co/GbEM3Vel78',False,0,0,1005,0.0,9,0,0,2016-11-08 01:44:23
795789201614598144,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315yy',False,1,1,286,-2.0,30,1,0,2016-11-08 00:45:05
795791712732016640,u'$FB : f8db3ace-b82c-4b37-854c-46e3dd39a1eb',False,0,0,37,0.0,2,0,0,2016-11-08 00:55:04
795832070547406848,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,4,0,12055,0.0,25,0,0,2016-11-08 03:35:26
