ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793996383229341696,u'The Troubling Rise of Anti Semitism on $TWTR and in American #Politics - https://t.co/jMW0bq5yH8',True,0,0,30490,-2.0,14,0,0,2016-11-03 02:01:04
793986865879744513,u'Man who might be the next president has #CrookedTwitter on his list (along with #CrookedGoogle) Time to short $TWTR? #FreeRicky',False,0,0,58,0.0,12,0,1,2016-11-03 01:23:15
793969061248008193,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,2,0,812,2.0,26,0,1,2016-11-03 00:12:30
793997941425967104,"u""RT @timothysykes: Patience always pays! Trust me https://t.co/UDBEkVLSDE here's how to actually make millions over time $FB $TWTR""",False,1,0,26,1.0,19,1,0,2016-11-03 02:07:15
793986321790308353,u'If you follow $TWTR Check out this site! ----&gt; https://t.co/McWTNnQQlf\n\n$PENN $FL $EXEL $CRMT',False,0,0,172,0.0,26,1,0,2016-11-03 01:21:05
793988445089697792,"u'If @Twitter charged us to mute and block, my $TWTR might be out of the toilet.'",False,0,3,9760,-4.0,6,0,0,2016-11-03 01:29:31
793996508668563456,u'10 rules all traders should live by https://t.co/cqFezUaC4I students listen up $FB $TWTR',True,1,5,136600,0.0,10,0,0,2016-11-03 02:01:34
793993334683553792,"u'$Labu, $Twtr, $Ugaz'",False,0,0,1,0.0,3,0,0,2016-11-03 01:48:57
793988965275607040,u'If you follow $EDIT What do you think about it? ----&gt; https://t.co/N0sX7sVLbl\n\n$SPHS $FLWS $CNO $TWTR',False,0,0,124,0.0,25,0,1,2016-11-03 01:31:35
793967944736903168,u'Investment in @GerberKawasaki ? $fb \U0001f60d $twtr \U0001f914 https://t.co/CVM6YRm1IB',False,0,0,157,0.0,12,0,1,2016-11-03 00:08:03
793970024771911680,u'$MDCL World Series of Marijuana-Platinum Sponsor - Amazing $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/W0PN22xXu8',False,0,1,304,4.0,48,0,0,2016-11-03 00:16:19
793986338899054592,u'Do you need help with your long position on Twitter $TWTR? short Americans buying at the top $qQQ #stocks https://t.co/LsYIHnwQtU',False,0,0,725,4.0,15,0,1,2016-11-03 01:21:09
793963503870738433,"u""What's better buy $fb now or $twtr now @GerberKawasaki \U0001f602""",False,0,1,157,2.0,4,0,0,2016-11-02 23:50:25
793969707837755392,"u""I'm on a plane. On the tarmac. Only $TWTR is letting me know Cubs!!!!""",False,0,0,242,0.0,8,4,0,2016-11-03 00:15:04
793954749833940996,u'Founder returns $appl #wfm $twtr $SBUX',False,0,0,185,0.0,5,0,0,2016-11-02 23:15:37
793987798529359876,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,3,0,377,1.0,36,0,0,2016-11-03 01:26:57
793966209851150336,"u""5 lessons I've learned from visiting 100+ countries https://t.co/5wiXfTQOdf  it's eye opening $FB $TWTR""",True,0,6,136600,0.0,11,0,0,2016-11-03 00:01:10
793998207030267904,u'timothysykes: 10 rules all traders should live by https://t.co/JKXIy5ao21 students listen up $FB $TWTR',False,0,0,1776,0.0,10,0,0,2016-11-03 02:08:18
793958824604536833,"u""Twitter's ad revenue rose 6% to $545M. Facebook's rose 59% to $6.82B. $TWTR $FB""",False,1,6,7503,2.0,10,0,0,2016-11-02 23:31:49
793962563146891264,"u'damn $FB, that thing on $TWTR daily now looks like a bear flag'",False,0,0,64,0.0,6,0,0,2016-11-02 23:46:40
793992585014558720,u'$TWTR pages actually look so fresh and new. They are transforming for whats to come and for PROFIT too.',False,0,0,202,3.0,11,0,0,2016-11-03 01:45:58
793955281688399872,"u'La baja en AH de $FB me recuerda a casi todos los reportes de $TWTR,excelentes reportes y malas gu\xedas \U0001f615\U0001f615\U0001f615'",False,0,1,1781,0.0,12,0,0,2016-11-02 23:17:44
793997636118450176,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUAZI0 https://t.co/KR4X0ZDRdI'",False,0,0,383,0.0,21,0,0,2016-11-03 02:06:02
793979257735131136,"u""$FIT ............ and this is why you don't sell naked puts. #options #stocks #stockmarket #investing $SPY $AAPL\u2026 https://t.co/HaBseh2AyL""",False,0,0,8852,1.0,14,0,0,2016-11-03 00:53:01
793968738332774401,u'RT @E_Intersection: Yes #potstocks #election2016 $mjmj $mjna $hemp $pura $ngbl $usmj $trtc $cann $cvis $fb $appl $twtr $amzn #otc #StockMar\u2026',False,1,0,47,1.0,7,0,0,2016-11-03 00:11:13
793976757430919168,u'@GerberKawasaki they god u sold calls &amp; bought puts on ur investments \U0001f609 $fb $twtr',False,0,0,157,1.0,3,0,0,2016-11-03 00:43:05
793960834032488448,"u""Next year comps will be tough. Presidential elections aren't yearly. #Advertising #ADs $GOOGL $GOOG $FB $TWTR $CMCSA $TWX $CBS $NWS $FOX etc""",False,0,0,52809,0.0,37,0,0,2016-11-02 23:39:48
793979130240856064,u'RT @ScatmanGL: Once @realDonaldTrump becomes elected $TWTR will be used by Trump as communication tool to American people and the world',False,1,0,6,0.0,14,0,0,2016-11-03 00:52:30
793960287686823938,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,10,0,34,3.0,20,0,0,2016-11-02 23:37:38
793993862310219776,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,2,0,4255,2.0,26,0,1,2016-11-03 01:51:03
793975542634557440,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $AAPL $TWTR $NUGT https://t.co/2XdR2oykb6',False,0,0,15,0.0,22,0,0,2016-11-03 00:38:15
793968363479371776,"u'Hay gente que compra $PBR o $TWTR, y hay otra gente que tira un palo verde as\xed. https://t.co/ZJAgUiYOPG'",False,1,3,3236,0.0,16,0,0,2016-11-03 00:09:43
793956386644299776,u'Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL https://t.co/DtI8oU7Em8',False,2,3,358,0.0,39,0,0,2016-11-02 23:22:08
793979150033948672,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,2,0,721,0.0,37,0,0,2016-11-03 00:52:35
793952477737549824,"u'Tomorrow would make the perfect time for the $twtr BO, put $FB on notice that you are gunning for them!  $MSFT @satyanadella @BillGates'",False,0,5,47,3.0,11,1,0,2016-11-02 23:06:36
793951720409886720,u'timothysykes: The crucial question you must ask yourself on the daily https://t.co/sCB7htLZfZ make sure you do it $FB $TWTR',False,0,1,1776,0.0,12,0,0,2016-11-02 23:03:35
793954818087854080,u'$vrx $agn $myl $mrk $srpt $tsri $ko $peo $twtr $fb $iep $hlf\n\nVRX Needs A Written Sale Agreement Now!Salix selling @ discount.Close The Deal',False,0,1,80,1.0,13,1,0,2016-11-02 23:15:54
793977477903192064,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $NFLX $AMZN $BABA $FB',False,0,1,8852,3.0,41,1,0,2016-11-03 00:45:56
793968071782387716,"u""timothysykes: 5 lessons I've learned from visiting 100+ countries https://t.co/jNcgjIYPEQ  it's eye opening $FB $TWTR""",False,0,0,1776,0.0,13,0,0,2016-11-03 00:08:34
793967977838223360,u'@Alonzo_CTHG  Its a good news for $TWTR IMO. Trump  or hillary .. who knows ? But twitter will be a real clear winner .',False,0,0,369,8.0,15,0,1,2016-11-03 00:08:11
793961236400640001,u'$TWTR : The #1 real-time news feed #worldwide \n\n The bird is everywhere \U0001f440\U0001f30e\n\n#TWTRistheNEWS @jimcramer @adambain @jack @sundarpichai \n\n#GOAT',False,0,1,2,0.0,20,0,0,2016-11-02 23:41:24
793968723593805824,u'Stock Chart Technical Analysis Video \n   \nhttps://t.co/Vo01RYWS7L\n   \n$AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN',False,0,0,3179,0.0,45,0,0,2016-11-03 00:11:09
793952736823963648,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',False,11,0,2140,2.0,11,0,0,2016-11-02 23:07:38
793963077561552896,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $AAPL $TWTR $NUGT https://t.co/VcET0PMMTG',False,0,0,43,0.0,28,0,0,2016-11-02 23:48:43
793955890835689472,u'Greatest Investor Ever Warns About a Stock MeltDown #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ #AAAPL https://t.co/oMOFOSm4Gu',False,0,1,725,2.0,42,0,0,2016-11-02 23:20:10
793959450415464448,"u'Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U114'",False,3,8,8062,-2.0,20,0,0,2016-11-02 23:34:18
793962946418196480,"u'Even if $TWTR has zero user growth, it can still get $5-6B of revenue easily at a $1.5B profit, making co mkt cap at $24B ,100% upside here'",False,0,4,161,4.0,8,0,0,2016-11-02 23:48:12
793954462444507136,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',False,11,0,82,2.0,11,0,0,2016-11-02 23:14:29
793993487662387200,"u'@Tweeter_IR @admlvy Love your avatar! Mgmt s/b charged with abuse &amp; neglect. If representative of $TWTR stock your,\u2026 https://t.co/936w3Z9UOF'",False,0,0,13,-5.0,14,1,0,2016-11-03 01:49:33
793950296309235712,"u""@_SeanDavid @wikileaks that's hilarious yet u may be right \U0001f602simply amuses me each day to see every long in $TWTR not see there's no GROWTH""",False,0,1,71,3.0,13,0,0,2016-11-02 22:57:56
793958513479389186,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 31 Oct &gt;\u2026 https://t.co/5nkgBQYE2j',False,0,1,68948,2.0,20,0,0,2016-11-02 23:30:35
793960173358313472,u'LIVE on #Periscope: StockMarketNews $FB $AAPL $TWTR $NUGT https://t.co/qTKUm8U1MN',False,0,0,909,0.0,28,0,0,2016-11-02 23:37:11
793967488128184320,u'Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/MdDx5ewnwD',False,2,2,80225,2.0,21,0,1,2016-11-03 00:06:15
793991893361233920,"u'$FB compared to $TWTR, TWITTER rocks!'",False,0,2,202,0.0,13,1,0,2016-11-03 01:43:13
793952691323965441,"u'@business Soooo $TWTR, Snapchat, Periscope, Instagram and WhatsApp go up in flames...huh? Better let Wall World know'",False,0,0,196,2.0,13,0,1,2016-11-02 23:07:27
793996298689085440,u'Comisi\xf3n Europea Vs. Empresas Multinacionales de Estados Unidos https://t.co/BdAYKLgcLi $FB $TWTR #estadosunidos https://t.co/47Exswz20w',False,0,0,2919,0.0,20,0,0,2016-11-03 02:00:44
793981816583704576,"u""timothysykes: Patience always pays! Trust me https://t.co/TfU60cnknI here's how to actually make millions over time $FB $TWTR""",False,0,0,1776,1.0,11,1,0,2016-11-03 01:03:11
793989463730896896,u'Earn while you learn with super_trades https://t.co/4rjVqimrZG easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,112,1.0,19,1,0,2016-11-03 01:33:34
793965200990937088,"u""1/4 Superficially, $amzn &amp; $twtr are a harmonious pair...Bezos believes in protecting 'ugly' speech, allowing mind to explore and wander...""",False,0,1,206,-1.0,2,0,0,2016-11-02 23:57:09
793968417489326080,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,77,-2.0,24,0,0,2016-11-03 00:09:56
793961031118843904,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,3364,-2.0,24,0,0,2016-11-02 23:40:35
793991062695997440,u'RT @jefffocker: Looking for a red to green in $amzn $nflx $twtr tomorrow .. probably within the first 15 min',False,1,0,173,0.0,3,0,0,2016-11-03 01:39:55
793956448569061376,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,2,0,725,0.0,37,0,0,2016-11-02 23:22:22
793977549558870016,"u'#atthespeedoftwitter @gilra @datachant working on an issue with web API limits for mths, connected with Gil on $TWTR got it today @adambain'",False,0,0,47,-1.0,8,0,0,2016-11-03 00:46:13
793981467118473216,"u""Patience always pays! Trust me https://t.co/UDBEkVLSDE here's how to actually make millions over time $FB $TWTR""",True,1,11,136600,1.0,17,1,0,2016-11-03 01:01:47
793954721232891904,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,61,1.0,23,2,0,2016-11-02 23:15:31
794001947497877504,u'these are the types of tweets that cause people to have $TWTR open while watching live sports.  #FlyTheW\n\nhttps://t.co/TA0DOEX5Ov',False,0,1,156,0.0,14,0,0,2016-11-03 02:23:10
793998500203667456,u'$TWTR Max Pain is 17.50 for maturity 11/04/2016. Prev Close = 17.49.  https://t.co/JGH1qCg5MD https://t.co/CdbStdhOXB',False,0,0,250,-2.0,19,0,0,2016-11-03 02:09:28
793962633741352960,u'@admlvy @Tweeter_IR @RampCapitalLLC @OphirGottlieb $FB ~4x users &amp; ~6x rev of $TWTR at IPOs. Q316 FB MAUs +5% to 1.\u2026 https://t.co/CwRITdBNvT',False,0,2,13,0.0,32,0,0,2016-11-02 23:46:57
793974457480007680,"u""Snap leads bc it's the new \u2b50\ufe0f that everyone is using &amp; has the right audience that advertisers want 18-24 while\u2026 https://t.co/gSECanzAE8""",False,0,2,71,1.0,6,0,0,2016-11-03 00:33:56
793972272557981697,"u""RT @sharkbiotech: Twitter's ad revenue rose 6% to $545M. Facebook's rose 59% to $6.82B. $TWTR $FB""",False,1,0,74,2.0,12,0,0,2016-11-03 00:25:15
793969969201577984,u'RT @canuck2usa: $TWTR back testing the 18$ area',False,2,0,958,0.0,6,0,0,2016-11-03 00:16:06
793965368356147200,u'Three more minutes to get out of $TWTR 17.40',False,0,0,201,0.0,5,0,0,2016-11-02 23:57:49
793970515614531584,"u""$fit might be shit, plenty of #IPO's recovered from similar positions to provide gain on capital if bottom line improves. Also $twtr.""",False,0,0,336,1.0,4,0,0,2016-11-03 00:18:16
793962866558795777,"u'@sharkbiotech $TWTR sells for 5 times rev., $FB sells for 17 times rev.'",False,0,3,62,0.0,6,0,0,2016-11-02 23:47:53
793979795306516480,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,1,8,0.0,14,0,0,2016-11-03 00:55:09
793963699555958784,u'$TWTR SELL YOURSELF ALREADY',False,0,1,6,0.0,23,0,0,2016-11-02 23:51:11
793966237483225088,u'OPEC Tries To Regain Control Of Global Oil Market $FB $LNKD $TWTR https://t.co/VRBVtbfIYG https://t.co/O2BVY2CHZg',False,0,0,3418,0.0,36,0,0,2016-11-03 00:01:16
793960820816351232,"u'$TWTR longs to $FB , $GOOGL longs https://t.co/torj1CLyAg'",False,0,1,161,0.0,14,0,0,2016-11-02 23:39:45
793997429817430016,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/wUXjmbtwgy',False,0,1,68948,0.0,23,0,0,2016-11-03 02:05:13
793970049115688961,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,10,0,13,3.0,20,0,0,2016-11-03 00:16:25
794000923605565440,u'@SmellsBadInHere only 2 hits on $TWTR search - yours 1 of them',False,0,0,89,0.0,8,0,0,2016-11-03 02:19:06
