ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805908182212157441,"u""RT @evannex_com: Here's a checklist of what to do when your #Tesla arrives, read here: https://t.co/63VAOUrZ9A $tsla #teslamotors #teslamod\u2026""",False,5,0,1677,0.0,10,0,0,2016-12-05 22:54:18
805910892504371200,"u""@danielsing3r aren't we all lately -- $TSLA also..their new stuff is impressive \U0001f525""",False,0,1,1263,3.0,5,0,0,2016-12-05 23:05:04
805899497624793088,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/604nx3e0rc',False,1,1,3427,3.0,68,0,0,2016-12-05 22:19:47
805906862738706433,"u'When @elonmusk offers $TSLA delivery guidance, can we take him literally, or is he just giving pep talks? https://t.co/3fSPsdrugG'",False,0,5,441,0.0,8,0,1,2016-12-05 22:49:03
805894525134786564,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,1,0,19978,0.0,50,0,0,2016-12-05 22:00:02
805934852000227328,"u'CEO Interview, Aqua Metal\u2019s Stephen Clarke. $AQMS is executing 2 plan. Look out $XIDE $JCI $ENS $TSLA #recycling\u2026 https://t.co/wWbAdlU6AO'",False,0,0,108,0.0,32,0,0,2016-12-06 00:40:16
805907390990340097,"u""Tomorrow's #pennystock &amp; #stockmarket watchlist includes $SIRC $TSLA $SLCA $SCON $AAPL $HPE $SAM $INUV $FTNW $MM $FSLR and $GDDY""",False,12,25,18596,0.0,45,0,0,2016-12-05 22:51:09
805935096750448640,u'Catch the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/nA5WvrKRE6',False,0,0,108,0.0,43,0,0,2016-12-06 00:41:15
805918421418446848,u'RT @pennystoxxx: $TSLA $SPY AKLivin: I will. I need to go over them - AKLivin https://t.co/ClPvPVohwA',False,5,0,54,0.0,22,0,0,2016-12-05 23:34:59
805918897723547649,u'RT @pennystoxxx: $TSLA $SPY AKLivin: I will. I need to go over them - AKLivin https://t.co/ClPvPVohwA',False,5,0,59,0.0,22,0,0,2016-12-05 23:36:53
805947350019702784,u'$TSLA chart of the day 12.5. We will pick one chart of the day to share to public until Christmas Day. Cheers. https://t.co/0Z5bkR0HLl',False,0,2,6192,3.0,12,0,0,2016-12-06 01:29:56
805913780139991041,u'$TSLA $SPY AKLivin: I will. I need to go over them - AKLivin https://t.co/ClPvPVohwA',False,5,0,29686,0.0,20,0,0,2016-12-05 23:16:32
805954250438111233,u'@nytimesbusiness @andrewrsorkin Best piece of journalism in ages  $TSLA.  ANDREW ROSS SORKIN IS THE REAL DEAL.',False,0,0,229,3.0,34,0,0,2016-12-06 01:57:21
805958113631358976,u'RT @MktsInsider: Tesla will never have to worry about selling cars $TSLA\nhttps://t.co/HLQf31hrWB https://t.co/O06p6R6oJ4',False,1,0,183,-3.0,17,0,0,2016-12-06 02:12:42
805948491373670400,u'$CPAI BOOOOOOOOM!!! https://t.co/OmCu5oqamH\n#WALLSTREET $GOOG $FB $AAPL $AMZN $TSLA $QQQ $OIL $USD\nLoad everything under .50 this going $1+',False,0,1,797,0.0,55,3,0,2016-12-06 01:34:28
805918258423533568,"u""SAlphaTrending: Tesla: Don't Trip Over Bad Track Record https://t.co/oigCRS7KDF $TSLA""",False,0,0,1779,-3.0,20,0,0,2016-12-05 23:34:20
805962645027356672,"u""#ElonMusk's child $TSLA 1st resistance @ 195, then 200. Must get above 203.5 to break downtrend. W/ tax selling dif\u2026 https://t.co/kqv4lH6ogX""",False,0,1,403,0.0,10,0,0,2016-12-06 02:30:43
805916659609321472,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,220,4.0,20,0,0,2016-12-05 23:27:59
805920892622512128,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,336,4.0,20,0,0,2016-12-05 23:44:48
805905035645349888,"u'RT @evannex_com: Get the latest news on the #TeslaModel3 in this video, watch here: https://t.co/SMsPDp2Q0I $tsla #tesla #teslamotors #tesl\u2026'",False,3,0,741,0.0,11,0,0,2016-12-05 22:41:48
805916967228108800,u'RT @pennystoxxx: $TSLA $SPY vantillian: Read my axioms too. - vantillian https://t.co/u4WKGIVmyy',False,2,0,58,0.0,15,0,0,2016-12-05 23:29:12
805908213472391168,"u'RT @evannex_com: #ElectricVehicle market, led by #Tesla could take bite out of oil demand, read here: https://t.co/fKljAFhNGr $tsla #teslam\u2026'",False,3,0,1677,-1.0,10,0,0,2016-12-05 22:54:25
805939824054173696,"u""Is Tesla Motors Inc Running On Musk's Hyped Claims? $TSLA https://t.co/k3urNqRZbb""",False,0,0,426,0.0,16,0,1,2016-12-06 01:00:02
805892371493724160,u'BUY SECOND IMPULSE $TSLA https://t.co/R26v0KnMgU',False,0,0,6788,0.0,24,0,0,2016-12-05 21:51:28
805916975583162368,u'Elon Musk is feeling the love $TSLA https://t.co/8VMJU3PtrN https://t.co/c1YWEheBOP',False,0,1,126,4.0,18,0,0,2016-12-05 23:29:14
805917791362711553,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,27,4.0,20,0,0,2016-12-05 23:32:29
805918441051918336,u'@bpchesney RSI Is relative strength index and it shows if a stock is overbought or oversold on a short term basis. $TSLA ran to 197 was o/b',False,0,0,217,0.0,8,0,0,2016-12-05 23:35:04
805900998703255552,u'@PJHORNAK @MontanaSkeptic1 @markbspiegel $tsla down 100$ from sep 2014 highs of 290...2017 will be wake up year ala vrx 2015...bk mid 2018',False,0,0,85,0.0,10,0,0,2016-12-05 22:25:45
805933627821305856,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 12/09/2016. https://t.co/zZieATguVl https://t.co/ARtR3RBKty',False,0,0,290,1.0,14,0,0,2016-12-06 00:35:25
805907653876559873,"u""RT @microcapcompany: Tomorrow's #pennystock &amp; #stockmarket watchlist includes $SIRC $TSLA $SLCA $SCON $AAPL $HPE $SAM $INUV $FTNW $MM $FSLR\u2026""",False,12,0,25,0.0,43,0,0,2016-12-05 22:52:12
805959660284956672,u'@nytimesbusiness @andrewrsorkin. an excellent piece. but make sure you look at slide deck re $tsla at robin hood',False,0,0,574,3.0,0,0,0,2016-12-06 02:18:51
805907333226397696,u'$TSLA $F $GM Tesla will never have to worry about selling cars https://t.co/BelCo5euaw via @YahooFinance',False,0,0,216,-3.0,12,0,0,2016-12-05 22:50:55
805918542281457664,u'MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/Kx9DSnkxs8 https://t.co/ehmQ9VM5v5',False,0,0,565,4.0,14,0,0,2016-12-05 23:35:28
805917000161579008,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,575,4.0,20,0,0,2016-12-05 23:29:20
805917593366331392,u'RT @MarketWatch: Elon Musk is feeling the love $TSLA https://t.co/0dPP1ToNYY https://t.co/LNsviH1xUg',False,10,0,188,4.0,20,0,0,2016-12-05 23:31:42
805918151863136258,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,1,435,3.0,50,0,0,2016-12-05 23:33:55
805953535665995776,"u'.@andrewrsorkin- @elonmusk is ""a prime example of everything we want our business leaders to be.""\n\n$SCTY $TSLA \n\n| \U0001f602 \U0001f602 \U0001f602'",False,0,0,388,1.0,11,0,0,2016-12-06 01:54:31
805912483445739520,u'Tesla: Dont Trip Over Bad Track Record #TSLA #BillMaurer #ShortIdeas #SAExclusive $TSLA https://t.co/VSHI8k1bcX https://t.co/QYOsZGjggZ',False,0,0,1970,-3.0,33,0,0,2016-12-05 23:11:23
805934156043718656,"u""Tesla: Don't Trip Over Bad Track Record $TSLA https://t.co/ccbLFjmaI2 https://t.co/T6IbvlGvJu""",False,0,0,186,-3.0,18,0,0,2016-12-06 00:37:30
805930743528648708,"u""Bullish on China's #lithium future. @GanfengLithium $GXY $PLS $NMT #Tianqi $SQM #CATL $TSLA #ARG https://t.co/87XsHXFOJO""",False,0,6,1789,0.0,35,0,0,2016-12-06 00:23:57
805930812898099200,"u'#@AquaMetalsInc, open for business. $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7'",False,0,0,348,0.0,42,0,0,2016-12-06 00:24:13
805898901496664064,u'$TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/hYuG8D6LiV',False,1,0,29686,0.0,19,0,0,2016-12-05 22:17:25
805955900980789248,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,435,0.0,35,0,0,2016-12-06 02:03:55
805907830985359360,"u'Rothschild Investment Corp IL Has $4,879,000 Position in Tesla Motors Inc. $TSLA https://t.co/OuLEoYLwdE'",False,0,1,4763,0.0,20,0,0,2016-12-05 22:52:54
805913780207108097,"u""$TSLA $SPY AKLivin: I'm far more towards the gambler side. I https://t.co/DuOCHtqjcG""",False,1,1,29686,0.0,17,0,0,2016-12-05 23:16:33
805913779770970112,"u""$TSLA $SPY vantillian: It's never a bad idea to lock in - vantillian https://t.co/EvCFIoghK5""",False,3,5,29686,-3.0,13,0,0,2016-12-05 23:16:32
805911064101711873,u'RT @teslaliving: $TSLA current stock price: $186.74. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/3PMo29DUVE',False,1,0,1630,0.0,17,0,0,2016-12-05 23:05:45
805916621407711232,u'$tsla +3 from Friday took in some more $cvx shorts',False,0,0,76,0.0,1,0,0,2016-12-05 23:27:50
805915064800722944,u'Elon Musk for President of the World. \n\nA Tesla in every driveway. $TSLA',False,0,2,39,0.0,10,0,0,2016-12-05 23:21:39
805912804687540228,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,1,1,1860,0.0,27,0,0,2016-12-05 23:12:40
805954846461493248,u'Fuck a wedding ring I bought a $TSLA',False,0,1,295,-4.0,6,0,0,2016-12-06 01:59:43
