ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797064400259743745,"u""$SNE Sony Seeks to #Patent Method for Measuring Journalists' Accuracy https://t.co/p7q8gQ1a6o @nws $aapl $time $twx $cmcsa @jimcramer $fb""",False,0,0,587,0.0,11,0,0,2016-11-11 13:12:16
797066501002063872,u'$JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/uB4fSiHcku @realDonaldTrump $AAPL $FB $SPY',False,4,3,487,0.0,31,0,0,2016-11-11 13:20:37
797067751164624896,u'$JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama  $AAPL $FB $SPY $MSFT',False,3,3,4,0.0,36,0,0,2016-11-11 13:25:35
797053134363299840,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,13,0,1756,0.0,3,0,0,2016-11-11 12:27:30
797071217907867648,u'$FB : 82eaf782-8c01-4e61-89b0-c3303248d267',False,0,0,35,0.0,2,0,0,2016-11-11 13:39:21
797063876818784256,"u""My new car courtesy of all-in 1.87 entry on $EBIO. After buying surge this morning I'll be pairing it with an Audi!\u2026 https://t.co/I1m1rpibwQ""",False,0,0,25,2.0,10,1,0,2016-11-11 13:10:11
797066763729076224,u'Some Pictures Need No Explanation. #shortsqueezed\n\n$AAPL $GOOG $TWTR $WMT $SBUX $F $C $BAC $GE $VZ $FB $SPY\n#stocks\u2026 https://t.co/ubGDKLsUAy',False,0,0,264,-1.0,44,0,0,2016-11-11 13:21:39
797052080301244416,u'#Instagram setting up for live video $FB #socialmedia #stocks #Finance #Facebook  https://t.co/NRNpqZMmOn',False,0,0,762,0.0,11,0,0,2016-11-11 12:23:19
797063534580363264,"u""$EBIO friends this is an excellent opportunity to buy past $3!!! I think I'm going to sell my 80k shares today for an Audi baby!!! $GOOG $FB""",False,0,0,25,6.0,13,6,0,2016-11-11 13:08:50
797058465449512962,"u'#Facebook Introduces New Features to #InstagramStories: Boomerang Tool, Links and Mentions -\u2026 https://t.co/fHUl17Th0V'",False,0,0,115,0.0,14,0,0,2016-11-11 12:48:41
797065649876893696,"u'Living in SF requires minimum $250k comp + benefits and my company provide no raise this year, so what do I do? Make my own bonus! $GOOG $FB'",False,0,0,25,1.0,11,1,1,2016-11-11 13:17:14
797058059310772224,u'Did Facebook Inc (FB) Help Donald Trump Become President? https://t.co/TVcEVqdP6e #TRUMP #Facebook #TrumpPresident #TrumpRiot $FB',False,0,0,1292,2.0,27,0,1,2016-11-11 12:47:04
797064380651372544,u'$GE $FB $GOOGL $AAPL $NYT:\n\nThomas Friedman\u2019s Guide to Hanging On in the \u2018Age of Accelerations\u2019:\n\nhttps://t.co/6zjPXv4CsD',False,0,0,684,-4.0,27,0,0,2016-11-11 13:12:11
797064394077245440,u'$AMZN $BIDU $AAPL $FB $NVDA:\n\nNasdaq set to sell off again as tech exodus continues:\n\nhttps://t.co/OnxtqC3A1U',False,0,0,1257,-1.0,23,0,0,2016-11-11 13:12:14
797056045948502016,u'$FB : e758a30e-0360-4ac9-bc48-07eb87e26ee9',False,0,0,35,0.0,2,0,0,2016-11-11 12:39:04
797065619921338368,u'$FB : ede7f485-32ae-43d0-a8fd-de34db792c3a',False,0,0,35,0.0,2,0,0,2016-11-11 13:17:07
797061597260816384,u'NEW: United States Foreign Policy In The Middle East Under President Obama $FB $TWTR $LNKD https://t.co/YdcLLEVE9O https://t.co/UgD0UqfE1X',False,0,0,3437,1.0,36,0,0,2016-11-11 13:01:08
797054162831806464,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,14,0,352,2.0,28,0,0,2016-11-11 12:31:35
797069997675716609,u'https://t.co/aV04SGAiXY  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,327,0.0,18,1,0,2016-11-11 13:34:30
797062019543433216,u'The Expanding Global Reach Of Chinese Foreign Investment $FB $LNKD $TWTR  https://t.co/45kLA5yt4K https://t.co/gdvqaxR9Qk',False,0,0,3437,1.0,23,0,0,2016-11-11 13:02:48
797066710780092416,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,587,0.0,29,0,0,2016-11-11 13:21:27
797069563401641984,u'RT @PennyStockGang: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/uB4fSiHcku @realDonaldT\u2026',False,4,0,200,0.0,27,0,0,2016-11-11 13:32:47
797061644606205952,u'With a great software (STT) you can make the great trades that you need to do things like this! #Winning\u2026 https://t.co/HO2bKprrtj',False,1,3,15557,12.0,8,1,0,2016-11-11 13:01:19
797070167205363712,u'RT @PSMagazineVIP: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/4eUat4j7Bk @realDonaldTr\u2026',False,3,0,45,0.0,29,0,0,2016-11-11 13:35:11
797063751887425536,u'Colin Stretch Sells 750 Shares of Facebook Inc. $FB Stock https://t.co/Sch5L4mn9R',False,0,0,603,1.0,12,0,0,2016-11-11 13:09:41
797069190158876672,"u""$FB looking for a good entry point ? Now's a good time.FB has bounced off 200ma during the entire uptrend. Also reversal candle in play""",False,0,0,107,6.0,6,0,1,2016-11-11 13:31:18
797052824701939712,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,114,9.0,30,2,0,2016-11-11 12:26:16
797052570455932928,"u'Es increible como buscan culpar a earnings de Europa de la baja de futuros en US, cdo ayer se desplomaron acciones: $FB $AMZN $NFLX $YHOO'",False,0,1,2155,0.0,18,0,0,2016-11-11 12:25:15
797071676492029953,"u'$FB rush to financials, commodities was swift, Fang stocks were used as source of funds. That action is abating, move back to $FB has begun'",False,0,0,107,2.0,6,0,0,2016-11-11 13:41:11
797057824568254465,"u'After LinkedIn Ban, Russia Warns Facebook And Twitter\n$FB $TWTR $LNKD\n#socialmedia \nhttps://t.co/6XPtOIi95b'",False,0,0,9925,-4.0,23,0,0,2016-11-11 12:46:08
797055063222910976,u'XLU First Majestic Silver Corp. % Change\nRead More --&gt; https://t.co/TWJdxdlVaa\n\n$XLU $SXCP $FB #investing',False,0,1,167,0.0,23,0,0,2016-11-11 12:35:10
797054358441619456,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,14,0,324,2.0,28,0,0,2016-11-11 12:32:22
797065926025809920,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",True,14,0,17823,-5.0,15,0,0,2016-11-11 13:18:20
797054222671941632,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,14,0,300,2.0,28,0,0,2016-11-11 12:31:49
797059414788341760,u'$FB : abd5b68e-4e97-4d54-ab14-c4b8c866aab1',False,0,0,35,0.0,2,0,0,2016-11-11 12:52:27
797063623772372992,"u'Benzinga: Facebook, Bank Of America, Honeywell: CNBCFastMoney Picks For November 11 https://t.co/TX9Dnx2ARg $BAC $EEM $FB $HON'",False,0,0,1762,0.0,31,0,0,2016-11-11 13:09:11
797068599403880448,u'RT @TodaysPenny: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/wcI5Nm8V1C @realDonaldTrum\u2026',False,3,0,342,0.0,27,0,0,2016-11-11 13:28:57
797058700901019648,u'Watching the tech companies - obviously trading down on Trumps plan to close the internet $AMZN $FB $GOOGL $AAPL',False,0,1,122,0.0,17,0,0,2016-11-11 12:49:37
797066078149021696,"u'""What goes up must come down, but now that $FB has come down, the bulls can charge back in!""  Read Opinion Piece https://t.co/h6kFbgdVCJ'",False,0,0,840,0.0,10,1,0,2016-11-11 13:18:56
797064075360563200,u'$FB moving towards 124 close as I predicted.',False,0,0,39,0.0,3,0,0,2016-11-11 13:10:58
797055506380681216,u'$FB : 70973e11-98ea-4b6f-9d3a-7489c3986d3e',False,0,0,35,0.0,2,0,0,2016-11-11 12:36:55
797057502282137600,u'@jimcramer $ACIA the CEO mentioned that they are helping $FB build a white box for their data centers using their modules. Have you heard ?',False,0,1,604,2.0,10,0,1,2016-11-11 12:44:51
797052087335088128,u'RT @jedimarkus77: $NDX top 10 stocks comprise 50% of the index\n#FANG comprises 25.5% of the $NDX \n$FB $AAPL $NFLX $GOOG $GOOGL $QQQ $NQ_F\n@\u2026',False,2,0,1459,2.0,37,0,0,2016-11-11 12:23:20
797063670467543040,"u""SILICON VALLEY CEO'S open their arms to #DonaldTrump $FB $AAPL $AMZN - GUARDIAN https://t.co/9ET6VhTjOX""",False,0,2,24390,0.0,43,0,0,2016-11-11 13:09:22
797052061678505984,u'$NDX top 10 stocks comprise 50% of the index\n#FANG comprises 25.5% of the $NDX \n$FB $AAPL $NFLX $GOOG $GOOGL $QQQ $NQ_F\n@MrTopStep',False,2,1,1459,2.0,38,0,0,2016-11-11 12:23:14
797069651356381185,u'RT @PSMagazineVIP: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/4eUat4j7Bk @realDonaldTr\u2026',False,3,0,200,0.0,29,0,0,2016-11-11 13:33:08
797052205018869760,u'RT @jedimarkus77: $NDX top 10 stocks comprise 50% of the index\n#FANG comprises 25.5% of the $NDX \n$FB $AAPL $NFLX $GOOG $GOOGL $QQQ $NQ_F\n@\u2026',False,2,0,223,2.0,37,0,0,2016-11-11 12:23:48
797071194168197120,u'RT @PennyStockGang: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/uB4fSiHcku @realDonaldT\u2026',False,4,0,22470,0.0,27,0,0,2016-11-11 13:39:16
797068525026377728,u'RT @MomentumHunters: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/v9iV0A5fOe @realDonald\u2026',False,2,0,342,0.0,25,0,0,2016-11-11 13:28:39
797068749094404096,u'RT @PSMagazineVIP: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/4eUat4j7Bk @realDonaldTr\u2026',False,3,0,342,0.0,29,0,0,2016-11-11 13:29:33
797055184199241728,u'Morning off to a great start.... \U0001f60e\n\n$FB $AAPL $NFLX $BABA $AMZN $TSLA  All gaping down...\n\nand got a ton of waffles! https://t.co/JJs3AqayCu',False,0,0,111,3.0,29,1,0,2016-11-11 12:35:39
797064581130649600,u'$FB weak hands are gone yesterday. Big guys move in today. Back in track will run soon.',False,0,1,39,-1.0,4,0,0,2016-11-11 13:12:59
797054137502461954,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,14,0,278,2.0,28,0,0,2016-11-11 12:31:29
797058682001330176,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,0,11,0.0,14,0,0,2016-11-11 12:49:33
797054297447858176,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,14,0,50,2.0,28,0,0,2016-11-11 12:32:07
797054975759224832,"u""Forget polls. It's $FB or $TWTR who can call a winner on an election https://t.co/DSfJLuQrKT https://t.co/DSfJLuQrKT""",False,0,2,21504,3.0,22,0,0,2016-11-11 12:34:49
797054264438820864,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,14,0,252,2.0,28,0,0,2016-11-11 12:31:59
797063079284637696,"u'Facebook, Bank Of America, Honeywell: @CNBCFastMoney Picks For November 11 https://t.co/AwmYjITuDs $BAC $EEM $FB $HON'",True,0,0,53659,0.0,30,0,0,2016-11-11 13:07:01
797057595366248448,u'Rotation from Hillary tech stocks to Trump stocks is going to get more violent. Tech is a bloated pig in a bubble. $AMZN $GOOG $FB $AAPL',False,0,1,39,-4.0,18,0,0,2016-11-11 12:45:14
797069554593779712,u'$FB : 4db57fd9-770c-4d9a-9ed9-d8bbca33cfd2',False,0,0,35,0.0,2,0,0,2016-11-11 13:32:45
797069281372598273,u'RT @ProTradersNews: $FB $AAPL $NFLX $GOOGL:\n\nBoockvar: The bond bubble \u2018of epic proportions\u2019 will be a challenge \u2026:\n\nhttps://t.co/aLTCce7o3w',False,1,0,1101,-5.0,25,0,0,2016-11-11 13:31:40
797069899596230656,u'RT @TodaysPenny: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/wcI5Nm8V1C @realDonaldTrum\u2026',False,3,0,200,0.0,27,0,0,2016-11-11 13:34:07
797064364247420928,"u'$FB:\n\nUpsets, Risks, Facebook and Hallelujahs:\n\nhttps://t.co/Ysee57HCoZ'",False,0,0,1419,-6.0,10,0,0,2016-11-11 13:12:07
797054238631280640,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) News Had No Impact On Donald Trump\u2019s Electoral Victory https://t.co/ljXMFnKwCp  $FB',False,14,0,208,2.0,28,0,0,2016-11-11 12:31:53
797058835466911744,u'$FB is down -1.0% in premarket https://t.co/ygy8bSsWBv https://t.co/OU2dvsZ7xn',False,0,0,254,0.0,8,0,0,2016-11-11 12:50:09
