ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803338699417223173,u'Was He Implying $WMT for $TWTR to Gain #onlineshopping Presence ? @Macys @SaraEisen @BillGriffeth $AMZN Has Huge Lead In The Space #outofbox',False,0,1,9623,3.0,27,0,1,2016-11-28 20:44:05
803334561899823105,"u'Did you intend to damage $TWTR &amp; elect @realdonaldtrump, @jack?\n@randileeharper @grummz @professorf @TheMercedesXXX https://t.co/8elUbaZosa'",True,0,0,30332,-3.0,12,0,1,2016-11-28 20:27:39
803326465441984513,u'RT @StocksToTrade: What does the daily routine of a successful trader look like? See what you could be missing! https://t.co/1f4oznUTg9 #Tr\u2026',False,1,0,404,3.0,10,1,1,2016-11-28 19:55:29
803349070723121152,u'$TWTR close: 18.3',False,2,3,999,0.0,4,0,0,2016-11-28 21:25:18
803338889150668800,u'This way 140 limit no longer an issue. This could also standardize  long tweets. @adam_messinger $twtr https://t.co/CSn6P8svBQ',False,0,0,45,-1.0,7,0,0,2016-11-28 20:44:51
803336869274451968,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,0,269,0.0,28,3,0,2016-11-28 20:36:49
803342647247179776,"u""$TWTR what's that""",False,0,0,421,0.0,4,0,0,2016-11-28 20:59:47
803335456876208128,"u'$CEW Custom Charts Updated Monday, November 28, 2016 3:15:21 PM $ILF $UGAZ $TWTR $DRYS https://t.co/cej3KEAqtQ'",False,0,0,1631,0.0,29,0,0,2016-11-28 20:31:12
803348359050383360,"u'Twitter, Inc. $TWTR price at close, November 28, 2016, is 18.3.'",False,0,0,2172,0.0,7,0,0,2016-11-28 21:22:28
803356196640030720,u'Some stocks on my watch from today...\n\n$TWTR $DIS $DLTR $CCJ $CETX $GPL $BNS',False,0,0,651,0.0,25,0,0,2016-11-28 21:53:37
803348356919676928,u'RT @timothysykes: FINAL few days to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',True,2,0,41219,4.0,20,0,0,2016-11-28 21:22:28
803345477194436608,"u""It's still not slowing down!\nWe're having +100% +200% runners daily!\n\n$GLBS $PZRX $IDSA $HTBX $CAAS $SINO $NVFY $FB\u2026 https://t.co/moQQjjGSn8""",False,0,1,5362,0.0,36,2,0,2016-11-28 21:11:01
803326512913117184,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,15,0,581,5.0,14,0,0,2016-11-28 19:55:40
803346622772051968,"u""What matters most in regards to money and wealth https://t.co/EJV6wv4rqh there's more to being rich than material perks $FB $TWTR""",True,3,5,139476,6.0,10,0,0,2016-11-28 21:15:34
803341427652497409,u'RT @HFTAlert: $TWTR 15m Accumulators shows flattening and late day selling. https://t.co/3Q9eDPHaOt',False,4,0,1461,0.0,16,0,0,2016-11-28 20:54:56
803330236742045696,"u'RT @HedgeMind: $TWTR HM\'s quantitative rating system rated it ""Accumulate"". Data shows hedge funds were accumulating its shares in recent q\u2026'",False,3,0,357,1.0,12,0,0,2016-11-28 20:10:28
803321595414671361,u'Why I still like Twitter Long $TWTR $SPY $FB #mondaymotivation #CyberMonday #Twitter #investment @ClayTravis  https://t.co/yVR0MLHTUp',False,0,1,508,2.0,25,0,0,2016-11-28 19:36:07
803348571793788928,u'RT @timothysykes: FINAL few days to save 35-70% off on this holiday sale https://t.co/wv3GvWBWg6 education is KEY to your success $FB $TWTR',False,2,0,8258,4.0,20,0,0,2016-11-28 21:23:19
803321809416421376,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/g92t2GTYdM',False,1,0,1394,0.0,23,0,0,2016-11-28 19:36:59
803349300520648705,u'RT @TWTRticker: $TWTR close: 18.3',False,2,0,803,0.0,10,0,0,2016-11-28 21:26:13
803344588513546240,"u""Newsletter spot on so far this week, encourage you to sign up if you had a frustrating day. Thoughts on $SPY $FB $TWTR $LABD etc\n\nIt's free""",False,0,1,349,1.0,16,0,0,2016-11-28 21:07:29
803349522709676037,u'@SPWalkerSr @DStevems @fourtimeseleven Trump is already angling for a cash repatriation holiday. $GOOG or $MSFT would wait for that $TWTR',False,0,2,171,0.0,19,0,0,2016-11-28 21:27:06
803335277792137216,u'Yup\n$goog $fb $amzn $twtr https://t.co/EhfULqcZuL',False,0,2,60,0.0,6,0,0,2016-11-28 20:30:30
803329824852938753,u'$TWTR Adam Bain &amp; Anthony Noto stripped more than $200 + million in stock compensation and stuffed in their greedy pockets. What horsesheet!',False,0,0,0,-2.0,9,1,0,2016-11-28 20:08:50
803348297234653184,u'@DStevems yep what are you thinking.  I am thinking that $MSFT buys $TWTR before the fed raises rates on 12/14... @fourtimeseleven',False,0,0,68,0.0,11,0,0,2016-11-28 21:22:14
803352293261410304,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,15,0,965,5.0,14,0,0,2016-11-28 21:38:06
803353869929644032,u'RT @PaulGelb: Impressive offering &amp; launch by @ATT on #Periscope $twtr Live showcasing new @DIRECTVNOW #MoreTVFreedom https://t.co/is4JQJVv\u2026',False,1,0,1627,3.0,28,0,0,2016-11-28 21:44:22
803355441711312896,u'Unusual Twitter Options Activity Could Indicate More Buyout Rumors Ahead https://t.co/UIajMQfFrY $CRM $TWTR  via @benzinga',False,0,1,15041,0.0,23,0,0,2016-11-28 21:50:37
803322216418971650,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,3,0,8258,2.0,11,1,0,2016-11-28 19:38:36
803322129089298432,u'$twtr hedgies buy this up',False,0,0,18,0.0,0,0,0,2016-11-28 19:38:15
803322181455265792,u'RT @timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',False,5,0,8258,5.0,11,0,0,2016-11-28 19:38:27
803348542253215744,"u""RT @timothysykes: What matters most in regards to money and wealth https://t.co/EJV6wv4rqh there's more to being rich than material perks $\u2026""",False,3,0,8258,6.0,6,0,0,2016-11-28 21:23:12
803341308202926080,u'RT @StocksToTrade: Just some #traderwisdom for you to think about. #StockMarket $FB $TWTR https://t.co/GqGumoQwzy',False,7,0,21,0.0,17,0,0,2016-11-28 20:54:27
803327217241616384,u'Most Users Of #TWTR $TWTR Are Not Trolls $FB Had Similar Rumors Of Fake Accounts Users etc @FrankLuntz\u2026 https://t.co/8R9pdKOzrI',False,0,1,9623,-3.0,29,0,0,2016-11-28 19:58:28
803358487640178688,u'RT @CarterMansbach: Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation #VikingsNatio\u2026',False,1,0,1646,0.0,17,0,0,2016-11-28 22:02:43
803347677794697216,u'See the verified trades here\nhttps://t.co/mBUNWPKfst \n&amp; here\nhttps://t.co/e2mUSJlZWl\n$FB $TWTR @profitly https://t.co/NxEmANTuvk',False,0,0,119,0.0,23,0,0,2016-11-28 21:19:46
803321215809101824,"u'@GuyAdami Lots of bullish options flow in $XLNX, $TWTR today.'",False,0,0,277,0.0,11,0,0,2016-11-28 19:34:37
803342202382512128,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/7gTRxByxaJ | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,1,101408,1.0,49,0,0,2016-11-28 20:58:01
803348536331030532,u'RT @HFTAlert: $TWTR 15m Accumulators shows flattening and late day selling. https://t.co/3Q9eDPHaOt',False,4,0,244,0.0,16,0,0,2016-11-28 21:23:11
803345224571490304,"u'$CAAS potential short setup on signs of weakness.Ideally, another gap up, para, and lower high.\n\n#Trading #Stocks\u2026 https://t.co/XWfy7i5XDu'",False,0,0,82,-2.0,11,0,0,2016-11-28 21:10:01
803349268098588672,u'$TWTR Trending Now 11/28/2016 If you follow TWTR This is a must join site!\n\nGo here: ----&gt;  https://t.co/gVsPrrcQJK https://t.co/YFQuYRj4sR',False,0,0,9,1.0,24,1,0,2016-11-28 21:26:05
803324602105655296,u'$CLF $UA $TWTR $AMZN $RIG $CRC $CBRL $SO $OIL $EGLT $GRPN $UMH $TTD $UCO This could see 3 bucks soon! https://t.co/NIH4ji5QIa',False,0,1,1,-1.0,51,1,0,2016-11-28 19:48:04
803321083227082753,"u'RT @intercooleronli: Amerigo Asset Management Buys Shares of 4,376,300 Twitter Inc. $TWTR https://t.co/B3nGxcZeW8'",False,1,0,37,3.0,17,0,0,2016-11-28 19:34:05
803324148655280129,u'$TWTR siliCON valley measure of success is how much $$ you cash out in IPO and steal as stock compensation. Screw shareholders. Thanks jack.',False,0,0,0,2.0,12,0,0,2016-11-28 19:46:16
803361298247467008,u'@jack OSU Emergency Management tweeted a \u201cBuckeye Alert\u201d 9.56 a.m. ET Monday warning students of an active shooter on campus. $TWTR',False,0,0,93,-5.0,14,0,0,2016-11-28 22:13:53
803349091191324673,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.3.'",False,0,0,362,0.0,7,0,0,2016-11-28 21:25:23
803331323406520320,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,10,0,155,0.0,15,0,0,2016-11-28 20:14:47
803337697733378048,u'$twtr moment of truth',False,0,0,18,0.0,0,0,0,2016-11-28 20:40:07
803344166616870912,"u""$twtr very bullish close. We'll be above 18.50 tomorrow. Got 20 $18 weeklies. Buyout news give me some xmas cash.""",False,0,0,37,0.0,3,0,0,2016-11-28 21:05:49
803354250386358272,"u""Have made a lot of \U0001f4b0 off your picks over the years - you're one of the most ballsy &amp; transparent Biotraders on\u2026 https://t.co/EYxg4SSq0i""",False,0,1,4581,0.0,7,0,0,2016-11-28 21:45:53
803342202080522241,"u""[HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/haBpmq2P2X | $DRYS $HTBX $HADV $AMMJ $FB $TWTR""",False,0,0,22779,1.0,48,0,0,2016-11-28 20:58:01
803320900301025280,u'RT @JDR1024: @jimcramer lots of options flow in $twtr today. Call buying and put selling. Bullish.',False,1,0,37,0.0,7,0,0,2016-11-28 19:33:22
803327467696128000,u'@xInFaMousAgSx saw this same pattern in August with large amounts of OTM call buying with $TWTR at $17-$18 &amp; we know what happened then \u2197\ufe0f',False,0,0,78,0.0,13,0,0,2016-11-28 19:59:28
803321576695431168,u'Back in a very small $TWTR trade of 10 shares in my tiny Robinhood account.',False,0,1,623,1.0,6,0,0,2016-11-28 19:36:03
803348253953490944,"u""RT @timothysykes: What matters most in regards to money and wealth https://t.co/EJV6wv4rqh there's more to being rich than material perks $\u2026""",True,3,0,41219,6.0,6,0,0,2016-11-28 21:22:03
803322769643474944,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",True,3,0,41219,2.0,11,1,0,2016-11-28 19:40:47
803330253401812992,"u'RT @HedgeMind: $TWTR Maybe now a good time to take another look. 15 top hedgies got on board in Q3 incl. James Dinan, Eric Mindich https://\u2026'",False,15,0,357,5.0,14,0,0,2016-11-28 20:10:32
803340250546257920,u'$twtr every cent is a battle!',False,0,0,37,-1.0,0,1,0,2016-11-28 20:50:15
803341347084206080,u'RT @HFTAlert: $TWTR 15m Accumulators shows flattening and late day selling. https://t.co/3Q9eDPHaOt',False,4,0,258,0.0,16,0,0,2016-11-28 20:54:37
803348225461800960,"u""RT @WanderinPoet: I agree, @jack  It's fucked this guy has a platform to harass good Americans and you haven't hired him.  $TWTR \nhttps://t\u2026""",False,1,0,1429,-3.0,11,0,0,2016-11-28 21:21:57
803340472907284480,u'$TWTR 15m Accumulators shows flattening and late day selling. https://t.co/3Q9eDPHaOt',False,4,3,13253,0.0,10,0,0,2016-11-28 20:51:08
803350266485547008,u'Impressive offering &amp; launch by @ATT on #Periscope $twtr Live showcasing new @DIRECTVNOW #MoreTVFreedom https://t.co/is4JQJVvmj',False,1,2,3599,3.0,24,0,0,2016-11-28 21:30:03
803346730238537728,u'$4446 profit $RXII short stock &amp; $2100 profit $HADV long stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/gLOXWmQXvT',False,0,1,119,4.0,36,0,0,2016-11-28 21:16:00
803322818377060352,u'$twtr might not get the volume to break up until the am',False,0,0,37,0.0,0,0,0,2016-11-28 19:40:59
803344315640672256,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,107,0,566,0.0,74,0,0,2016-11-28 21:06:24
803346446414032896,u'RT @OpenOutcrier: RECAP 11/ Unusual Puts (2/2):\n$HUN Dec 19 P\n$HAL Dec 49 P\n$TWTR Jan-18 25 P\n$JCP Feb 9 P\n$AUY Jul 3 P\n$SHLD Jan-18 8 P\n$T\u2026',False,1,0,110536,-2.0,44,0,0,2016-11-28 21:14:52
803321258788065281,u'RT @SunriseTrader: and then we have $TWTR still holding and ignoring this trade babysitting itself. Buyout anyone? Only time tells.',False,2,0,904,0.0,10,0,1,2016-11-28 19:34:47
803337254022168576,"u""Like $TWTR here but woudn't mind a nice test of the 200D 17.51.""",False,0,1,3430,5.0,6,0,0,2016-11-28 20:38:21
803331660070748161,u'timothysykes: FINAL few days to save 35-70% off on this holiday sale https://t.co/JXpHaBAf4V education is KEY to your success $FB $TWTR',False,0,0,1805,4.0,20,0,0,2016-11-28 20:16:07
803325359533920256,u'RT @canuck2usa: $TWTR outside day up if gets over 18.31 but over 18.91 this week would be a much bigger deal',False,4,0,174,0.0,6,0,0,2016-11-28 19:51:05
803342074808594433,u'RT @HFTAlert: $TWTR 15m Accumulators shows flattening and late day selling. https://t.co/3Q9eDPHaOt',False,4,0,89,0.0,16,0,0,2016-11-28 20:57:30
803342880735686656,u'Mongolia: Una Econom\xeda en Crisis https://t.co/loiO6W7ZIC #mongolia $FB $TWTR https://t.co/1x9xK0Df9w',False,0,0,2949,-3.0,17,0,0,2016-11-28 21:00:42
803326456541708288,u'RT @canuck2usa: $TWTR outside day up if gets over 18.31 but over 18.91 this week would be a much bigger deal',False,4,0,581,0.0,6,0,0,2016-11-28 19:55:26
803358145917632512,u'$TWTR https://t.co/yzPbwlbF0z',False,0,1,4728,0.0,6,0,0,2016-11-28 22:01:22
803322486779564032,u'RT @timothysykes: 50 inspirational quotes for your reading pleasure https://t.co/zfDy1ruGKq get pumped up $FB $TWTR',True,5,0,41219,5.0,11,0,0,2016-11-28 19:39:40
803326076625756166,u'$TWTR #Periscope https://t.co/XkSVWMySA7',False,0,3,4728,0.0,12,0,0,2016-11-28 19:53:56
803344266567254016,u'11/28/16:\nCootware &amp; Company closed out 11 monthly #investments\nSuccess Rate: 91%\nAverage Return: 5.10%\n$NYSE $GOOGL $TWTR $FB $AAPL $GLBS',False,0,0,47,-2.0,29,0,0,2016-11-28 21:06:13
803338169751998464,u'@adam_messinger $TWTR already can chain related tweets using a line on left of the chain tweets.  Why not enable it for tweet storm.',False,0,0,45,0.0,5,0,0,2016-11-28 20:41:59
803340123299381248,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,347,1.0,24,0,0,2016-11-28 20:49:45
803343911351713793,u'RECAP 11/ Unusual Puts (2/2):\n$HUN Dec 19 P\n$HAL Dec 49 P\n$TWTR Jan-18 25 P\n$JCP Feb 9 P\n$AUY Jul 3 P\n$SHLD Jan-18 8 P\n$TWTR Jan 17 P',False,1,1,24275,-2.0,45,0,0,2016-11-28 21:04:48
803322569097150464,u'RT @canuck2usa: $TWTR outside day up if gets over 18.31 but over 18.91 this week would be a much bigger deal',False,4,0,244,0.0,6,0,0,2016-11-28 19:40:00
803328059084443648,u'https://t.co/kolzbrMyHy &lt; Try Jason Bond Stock Picks for FREE!!! $GBSN $GNCA $DRWI $VHC $FB $TWTR',False,0,0,744,1.0,32,3,0,2016-11-28 20:01:49
803335068798296064,u'$TWTR \U0001f914\U0001f680\U0001f4b5\U0001f4b0 https://t.co/BtCHkv4Y7M',False,0,0,357,0.0,13,0,0,2016-11-28 20:29:40
803326376824676352,u'What does the daily routine of a successful trader look like? See what you could be missing!\u2026 https://t.co/bIBrjbmKVA',False,1,7,16310,3.0,7,1,1,2016-11-28 19:55:07
803358080528478209,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,13,0,1191,2.0,19,0,0,2016-11-28 22:01:06
803324458589155328,u'Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation\u2026 https://t.co/TDhMJCi4tZ',True,1,11,1932,0.0,17,0,0,2016-11-28 19:47:30
803326322147815428,"u""So many $TWTR polls today abt who's shopping and *IF* ppl R shopping #CyberMonday ; I'm not so sure. $AMZN down 2%\u2026 https://t.co/QSCvubABwd""",False,0,1,174,0.0,20,0,0,2016-11-28 19:54:54
803352560077864960,"u'Market Recap: November 28, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS #hedgefund #financialservices #stocks \nhttps://t.co/gxXnh82wRS'",False,0,0,47,0.0,33,0,0,2016-11-28 21:39:10
