ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804490175598460928,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,456,0.0,28,0,1,2016-12-02 00:59:39
804487370972286976,u'$FB Reco: Our Internal ALGO model indicates there is a 70% chance that $FB will climb to $123.93 (+2.23%) near term #ourfreestockpicks',False,0,0,383,2.0,11,0,0,2016-12-02 00:48:30
804486454156075008,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,889,0.0,27,0,1,2016-12-02 00:44:51
804479304054820864,u'$FB : 4f88b1cb-e329-4d4d-9f24-fd1dd8b264ad',False,0,0,47,0.0,2,0,0,2016-12-02 00:16:27
804475107083190272,u'Did These People Mention Icahn Selling Allergan and Why Carl Sold? $agn $vrx $iep $hlf $aapl $twtr $ko $pep $ibm $fb https://t.co/4H94YnOb42',False,0,0,125,0.0,13,0,1,2016-12-01 23:59:46
804483321656811521,"u'https://t.co/uAeDfMKjNm Learn to trade pennystocks, free tutorial. $DUST $FB $GDX $GLD $SLV @rjb_trading2'",False,0,0,744,1.0,21,0,0,2016-12-02 00:32:25
804483039749406724,"u""$FB Nah,just nobody post incessantly like you, It's like being in a car with kids asking continually are we there... https://t.co/t1xwXbFLkG""",False,0,0,113,4.0,8,0,0,2016-12-02 00:31:17
804490756916449280,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,659,0.0,27,0,1,2016-12-02 01:01:57
804481686155231232,u'$FB : 5d2256d6-6a3d-4915-b8c2-8cdcaa8f3298',False,0,0,47,0.0,2,0,0,2016-12-02 00:25:55
804486501417553920,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/vmmAeYYe1x',False,0,0,177,1.0,43,0,0,2016-12-02 00:45:03
804485416049147905,"u""RT @MattMargolis24: Facebook's solar-powered Aquila drone crash prompts US investigation $FB #drone #solar  https://t.co/Vlqr5bPjKs""",False,2,0,1031,-2.0,13,0,0,2016-12-02 00:40:44
804485588833472512,u'Next $5 in $FB?',False,0,1,8415,0.0,3,0,1,2016-12-02 00:41:25
804494659561148417,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,12,0,4,-2.0,15,0,0,2016-12-02 01:17:28
804478363284938752,u'See the verified trades here\nhttps://t.co/0lXlY7iu6u\n&amp; here\nhttps://t.co/dPbQtxCpNF\n$FB $TWTR @profitly https://t.co/PT4z2qfqCW',False,0,0,119,0.0,18,0,0,2016-12-02 00:12:42
804482437418024960,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,27,0,8,0.0,33,0,0,2016-12-02 00:28:54
804474730166255616,"u'RT @gtreesolutions: RT @ stockguy22 ""Sat #Webinar  was uploaded : https://t.co/NsmwmfgJmw  $IWM $WFC $AAPL $FB $GOOGL $AMZN $TWTR $TSLA $HP\u2026'",False,1,0,463,0.0,39,0,0,2016-12-01 23:58:16
804485267696582656,u'RT @YahooFinance: Facebook developing artificial intelligence to flag offensive live videos https://t.co/tdW0QzNjsA $FB https://t.co/RQRRhm\u2026',False,12,0,273,-2.0,15,0,0,2016-12-02 00:40:09
804477637871562752,"u'Friday: $BLUE, $FIVE, $SMH, $GS, $AET, $NOW, $AVGO, $ILMN, $NVDA, $SWKS, $FB, $TMO, $IONS, $TLT, $XBI'",False,0,0,337,0.0,51,0,0,2016-12-02 00:09:49
804489491876638720,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,668,0.0,28,0,1,2016-12-02 00:56:56
804476175456305152,"u""$FB $TLT vantillian: I'm happy :-) - vantillian https://t.co/H2rAqmq1Sj""",False,0,0,1796,5.0,9,0,0,2016-12-02 00:04:01
804480087680749568,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,890,1.0,49,0,0,2016-12-02 00:19:34
804479509596512257,u'RT @timothysykes: Risky but predictable bounce move! How I made 20% the other day https://t.co/oytbejSSqT this happens over &amp; over $FB $TWTR',False,1,0,140,-2.0,14,1,0,2016-12-02 00:17:16
804489732403187712,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,626,0.0,28,0,1,2016-12-02 00:57:53
804477243808485377,u'timothysykes: Risky but predictable bounce move! How I made 20% the other day https://t.co/PISPrIUVXM this happens over &amp; over $FB $TWTR',False,0,0,1807,-2.0,18,1,0,2016-12-02 00:08:16
804484827072393216,"u""Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Facebook #Snapchat""",False,14,16,325,0.0,24,0,1,2016-12-02 00:38:24
804488773635637248,"u""$FB Bulls / Bears --- where's this headed tomorrow &amp; Why?""",False,0,1,762,0.0,5,0,1,2016-12-02 00:54:04
804490001497071616,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,430,0.0,27,0,1,2016-12-02 00:58:57
804477664425897984,u'$2148 profit $ESEA short stock &amp; $1147 profit $SKLN short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/qcdLRblPXv',False,0,0,119,4.0,33,0,0,2016-12-02 00:09:56
804478446386692096,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,7,0,7504,2.0,13,3,0,2016-12-02 00:13:02
804478994133487616,u'@nw3 @sarahcuda @PandoDaily #WhatsApp has become a success with over 1 BILLION MAUs however when / how will $FB monetize them is the ?',False,0,0,587,2.0,16,0,1,2016-12-02 00:15:13
804486293132410880,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,219,3.0,38,0,0,2016-12-02 00:44:13
804486123653361665,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,623,0.0,28,0,1,2016-12-02 00:43:33
804490579107258369,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,1669,0.0,27,0,1,2016-12-02 01:01:15
804485292887605248,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,27,0,107,0.0,33,0,0,2016-12-02 00:40:15
804474096453029888,u'VR will be a showdown between the Vive and Oculus Rift - https://t.co/ykLE4gblUp $SNE $FB $HTCKF',False,0,0,207,0.0,18,0,0,2016-12-01 23:55:45
804480470540894208,u'$FB Technical Analysis Chart 12/1/2016\n\nhttps://t.co/dipuZQYr6i https://t.co/jEqenZh5ZA',False,0,0,3204,0.0,12,0,0,2016-12-02 00:21:05
804475452014346240,u'Los Precios del Petr\xf3leo est\xe1n Desestabilizando los Mercados Mundiales https://t.co/ACZb4zPggg #petroleo $FB $TWTR https://t.co/NJfi9ULVJi',False,0,0,2949,0.0,22,0,0,2016-12-02 00:01:08
804477099788496896,"u""Interesting @firstround State of Startups '16: out of 150 cos, 11% chose Alphabet ($GOOG) as preferred acquirer,\u2026 https://t.co/Xu3LqLOUaq""",False,0,0,2224,2.0,13,0,0,2016-12-02 00:07:41
804489742196862976,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,626,0.0,27,0,1,2016-12-02 00:57:55
804490736100081664,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,659,0.0,28,0,1,2016-12-02 01:01:52
804479946148159488,"u""@realDonaldTrump unacceptable that China doesn't allow $FB in its country. Can you get this done?""",False,0,0,395,-1.0,6,0,1,2016-12-02 00:19:00
804484937256726528,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,325,0.0,27,0,1,2016-12-02 00:38:50
804490956754087936,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,252,0.0,28,0,1,2016-12-02 01:02:45
804490587831496704,"u'What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",True,1,5,139985,-2.0,11,0,1,2016-12-02 01:01:17
804473411053514752,"u""If you're long $AMZN $FB $GOOGL they all look Fugly""",False,0,2,514,0.0,13,0,0,2016-12-01 23:53:02
804486321779707905,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,852,0.0,27,0,1,2016-12-02 00:44:20
804489478672969728,u'$FB : 5c5db3a0-6f6b-434b-98a6-15ecdbc07adc',False,0,0,47,0.0,2,0,0,2016-12-02 00:56:53
804486440356872192,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,889,0.0,28,0,1,2016-12-02 00:44:48
804484907024191489,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,27,0,256,0.0,33,0,0,2016-12-02 00:38:43
804481687707152384,"u'$FB 65m struggle, not sure about the chance here. no rush https://t.co/hVAJqqxJ2F'",False,0,0,444,-1.0,7,0,0,2016-12-02 00:25:55
804473256325562368,"u'$FB is below the 200da but, considering a tactical long risking against recent low just $1 below.  May s/s $XLE on\u2026 https://t.co/TUbCqscFUp'",False,0,1,304,0.0,11,0,0,2016-12-01 23:52:25
804476175733166080,"u""$FB $TLT [SMART MONEY] : Please visit On4's ($ONCI) New Corporate Website and https://t.co/irQsQGc3RE""",False,0,0,1796,2.0,29,0,0,2016-12-02 00:04:01
804485169390514177,u'$FB : 946b5fd3-874e-4369-8260-5c9dfd3384b1',False,0,0,47,0.0,2,0,0,2016-12-02 00:39:45
804490413059014656,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,538,0.0,27,0,1,2016-12-02 01:00:35
804485584446177280,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,335,0.0,28,0,1,2016-12-02 00:41:24
804485210167332864,u'LIVE on #Periscope: StockMarketNews $SPY $FB $AAPL $USO $TWTR https://t.co/C3Mr1FdJar',False,0,1,950,0.0,28,0,0,2016-12-02 00:39:55
804490548673413120,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,1669,0.0,28,0,1,2016-12-02 01:01:08
804475829149462530,"u""@yusschr @FilmProfessor9 @NotaBubble $CAT driving Chanos insane. Marc Faber 's FANG call on @CNBC perfect $FB @marcfaberblog @gloomboomdoom""",False,0,0,294,1.0,20,0,0,2016-12-02 00:02:38
804480730403213312,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,27,0,247,0.0,33,0,0,2016-12-02 00:22:07
804480726531850241,u'RT @NYSElyDone: Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/TDGJ4cTbZ0 | #DayTrader #SwingTrader #Education $AAP\u2026',False,1,0,46,0.0,30,0,0,2016-12-02 00:22:06
804482740204748800,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,27,0,218,0.0,33,0,0,2016-12-02 00:30:06
804472195602845696,u'$FB : 72973279-f588-4f8b-a023-13ee94cf1282',False,0,0,47,0.0,2,0,0,2016-12-01 23:48:12
804477430782164992,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,27,0,14,0.0,33,0,0,2016-12-02 00:09:00
804479144864059392,u'RT @jjjinvesting: Twitter: NFL Streaming Success Signals Historical Turning Point https://t.co/m6Kp0OiY2B $FB $TWTR',False,1,0,501,2.0,22,0,0,2016-12-02 00:15:49
804473173936918528,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,27,0,58,0.0,33,0,0,2016-12-01 23:52:05
804490971639611392,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,252,0.0,27,0,1,2016-12-02 01:02:49
804486150106861568,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,14,0,623,0.0,27,0,1,2016-12-02 00:43:39
804485225124392961,"u""RT @DrivingTheDay: Digital Winners &amp; Losers: Is @Snapchat Facebook's Roadkill? (video) https://t.co/Zun8h5L2VR $AMZN $GOOG #Google $FB #Fac\u2026""",False,14,0,1765,0.0,28,0,1,2016-12-02 00:39:58
804471694685409280,"u'Stop or minimize use of services owned by corps that make their $ by monetizingYOUR PERSONAL DATA, e.g., $FB et al, $GOOG et al. #DoNotTrack'",False,0,0,1204,-1.0,26,0,0,2016-12-01 23:46:13
804483517954617348,u'RT @NavellierGrowth: Why Technology Stocks Are Taking a Beating Today | Navellier Growth: https://t.co/eVvICpu3Cz $AAPL $FB $AVGO',False,1,0,9440,1.0,27,0,0,2016-12-02 00:33:11
804486337751646208,"u'@LMT978 interesting $FB broken the 200ma..$AMZN not far off..maybe these ""wonder stocks"" are not as bulletproof as everyone thinks'",False,0,0,242,1.0,9,0,0,2016-12-02 00:44:24
