ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799126741323132928,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,269,3.0,14,0,0,2016-11-17 05:47:16
799140071928631296,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,25318,3.0,14,0,0,2016-11-17 06:40:15
799140916380467201,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,47,0,1344,0.0,30,0,0,2016-11-17 06:43:36
799149112449007616,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/GItFVPAOZI $TWTR #TNT #Twitter #GoLive #S\u2026',False,3,0,16862,0.0,33,1,0,2016-11-17 07:16:10
799125078021722113,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,394,3.0,14,0,0,2016-11-17 05:40:40
799126617234739200,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,4783,3.0,14,0,0,2016-11-17 05:46:47
799138690903613440,u'RT @OptionWhale: Trust me $FIT $KATE And $TWTR will be acquired in the next 4 months!',False,1,0,1784,2.0,17,1,0,2016-11-17 06:34:45
799152125326413825,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,298,3.0,14,0,0,2016-11-17 07:28:08
799122566476509184,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,2276,3.0,14,0,0,2016-11-17 05:30:41
799152155714342912,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,108452,3.0,14,0,0,2016-11-17 07:28:16
799123930543980545,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,1429,3.0,14,0,0,2016-11-17 05:36:06
799140081671901185,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,171,3.0,14,0,0,2016-11-17 06:40:17
799139261316468736,u'RT @TCBFx: The Closing Bell is out! https://t.co/7j8DEWUIbD $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1370,0.0,69,1,0,2016-11-17 06:37:01
799157456760934400,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,3116,3.0,14,0,0,2016-11-17 07:49:19
799131227802378240,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,57,3.0,18,1,0,2016-11-17 06:05:06
799140670179049472,u'Twitter way I reckon. $SNAP $TWTR .@CityAM https://t.co/7dnCbqoZCq',False,0,0,1344,0.0,16,0,0,2016-11-17 06:42:37
799151551487102976,"u'$TWTR sentiment rise to: 0.63, change: +0.47, sdr: 1.12, 1H, 2:00 AM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 07:25:52
799122666078740480,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,2402,3.0,14,0,0,2016-11-17 05:31:05
799131366881447936,u'RT @DTAespanol: Pr\xf3xima Crisis Financiera: Aumento de Deuda en Mercados Emergentes https://t.co/lkxSGBliWF $FB $TWTR #crisis https://t.co/G\u2026',False,1,0,22412,-6.0,24,0,0,2016-11-17 06:05:39
799141104125931520,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,1018,3.0,14,0,0,2016-11-17 06:44:21
799131887696384000,u'RT @ReadMe4Facts: Tweeter and Facebook should consider Donald Trump a danger to our Republic and delete his account to save lots of bloodsh\u2026',False,1,0,1714,0.0,10,0,0,2016-11-17 06:07:43
799142879851581444,u'FREE All-Access Still Extended Into November 22nd! Take Advantage! $TWTR $FB $SHIP $NUGT $DUST\xa0$DCIX https://t.co/wMnA961Rre',False,0,0,241,3.0,37,2,0,2016-11-17 06:51:24
799157656665493504,u'RT @N1K0LAK1: Dump $TWTR https://t.co/y00AlAEXQl',False,6,0,1973,-1.0,17,0,0,2016-11-17 07:50:07
799137774163132416,u'The Closing Bell is out! https://t.co/7j8DEWUIbD $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1113,0.0,71,1,0,2016-11-17 06:31:07
799141574714212352,u'RT @theworld_tweets: The \U0001f30f is watching your tweets. No comment.\n\n#onlyontwitter $twtr https://t.co/4gOPA5DEnn',False,1,0,19782,-1.0,10,0,0,2016-11-17 06:46:13
799158675780685825,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,3151,3.0,14,0,0,2016-11-17 07:54:10
799137861257797632,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,733,3.0,14,0,0,2016-11-17 06:31:28
799153555244347392,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,2705,3.0,14,0,0,2016-11-17 07:33:49
799134696986640384,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,2912,3.0,14,0,0,2016-11-17 06:18:53
799156870950830080,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,1533,3.0,14,0,0,2016-11-17 07:47:00
799129417809178624,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,104,3.0,14,0,0,2016-11-17 05:57:54
799141866822307840,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,230,3.0,14,0,0,2016-11-17 06:47:23
799137913577476096,u'Post election talk is about how Facebook failed to deliver truth and how Trump leveraged Twitter. Then why $TWTR worths 1/6 $FB? \U0001f44e',False,0,1,115,-2.0,12,0,1,2016-11-17 06:31:40
799140770720731136,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,1344,3.0,14,0,0,2016-11-17 06:43:01
799130927838404608,u'Gnite $TWTR go sell yourself..',False,0,1,1087,0.0,5,0,0,2016-11-17 06:03:54
799124370434224128,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,1,2,304,0.0,38,0,0,2016-11-17 05:37:51
799122407806017537,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,1534,3.0,14,0,0,2016-11-17 05:30:03
799126136659841028,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,30,0,458,0.0,7,0,0,2016-11-17 05:44:52
799156890273980416,u'$FB $TWTR:\n\nBrexit Bulletin: The Chancellor Is Keeping His Powder Dry:\n\nhttps://t.co/cyUii898Hy',False,0,0,708,-4.0,17,0,0,2016-11-17 07:47:04
799129149659107329,u'Tweeter and Facebook should consider Donald Trump a danger to our Republic and delete his account to save lots of b\u2026 https://t.co/4wYXKnuTnL',False,1,2,1642,0.0,10,0,0,2016-11-17 05:56:51
799149458575523840,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,3590,3.0,14,0,0,2016-11-17 07:17:33
799141805992329216,u'Wedbush Reaffirms \u201cNeutral\u201d Rating for Twitter Inc. $TWTR https://t.co/jWU9GYba0G',False,0,0,1340,0.0,15,0,0,2016-11-17 06:47:08
799122966210547712,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,163,3.0,14,0,0,2016-11-17 05:32:16
799122166335868928,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,120,3.0,14,0,0,2016-11-17 05:29:06
799144476602007552,u'11/16 TWTR Potential Long Setup $TWTR https://t.co/rYED6Qu2UA',False,0,0,6534,0.0,17,0,0,2016-11-17 06:57:45
799130287087099905,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,8952,3.0,14,0,0,2016-11-17 06:01:22
799123750948061184,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,335,3.0,14,0,0,2016-11-17 05:35:23
799135651878895616,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,12,0,688,-2.0,29,1,0,2016-11-17 06:22:41
799145104258646016,u'RT @TradingWTTrend: Short Stock Picks for November 17 2016\n\nhttps://t.co/O0QnrV9szd\n\n$ABBV $CRM $DUK $GPRO $PFE $SWN $TWTR',False,1,0,3192,0.0,37,0,0,2016-11-17 07:00:14
799122174372147200,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,729,3.0,14,0,0,2016-11-17 05:29:07
799144888952504320,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,114,3.0,14,0,0,2016-11-17 06:59:23
799123122372931584,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,412,3.0,14,0,0,2016-11-17 05:32:54
799141909574782976,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,68,9.0,26,2,0,2016-11-17 06:47:33
799134267548823552,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,40,3.0,14,0,0,2016-11-17 06:17:11
799133187939139584,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1370,0.0,39,0,0,2016-11-17 06:12:53
799131759862431744,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,209,3.0,14,0,0,2016-11-17 06:07:13
799126145245519872,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,3465,3.0,14,0,0,2016-11-17 05:44:54
799157445469892608,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,1397,3.0,14,0,0,2016-11-17 07:49:17
799122765953507332,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,82,3.0,14,0,0,2016-11-17 05:31:29
799145359784235008,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,25,0,180,0.0,41,0,1,2016-11-17 07:01:15
799128980943204352,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,343,3.0,14,0,0,2016-11-17 05:56:10
799136448007966721,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,581,3.0,14,0,0,2016-11-17 06:25:51
799142129016700928,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,1218,3.0,14,0,0,2016-11-17 06:48:25
799141104507420672,u'My last piece of equity $TWTR https://t.co/O2kC8TNOd4',False,0,11,5281,0.0,10,0,0,2016-11-17 06:44:21
799126133144829952,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,655,3.0,14,0,0,2016-11-17 05:44:51
799144760313266176,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,430,3.0,14,0,0,2016-11-17 06:58:52
799126091688357888,u'$TWTR $18.62 LONG https://t.co/EIfYxHMuDl',False,0,2,1069,0.0,14,0,0,2016-11-17 05:44:41
799140154975854592,u'Wedbush Reaffirms \u201cNeutral\u201d Rating for Twitter Inc. $TWTR https://t.co/kIEDuuvTsy',False,0,0,1340,0.0,14,0,0,2016-11-17 06:40:34
799147221849698305,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,2651,3.0,14,0,0,2016-11-17 07:08:39
799145562184486912,u'$TWTR:\n\nTwitter suspends several alt-right accounts:\n\nhttps://t.co/erVrK8RNJu',False,0,0,687,-4.0,10,0,0,2016-11-17 07:02:04
799125837681491968,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,631,3.0,14,0,0,2016-11-17 05:43:41
799156526338424832,u'RT @TWTRticker: $TWTR close: 18.63',False,1,0,1978,0.0,10,0,0,2016-11-17 07:45:38
799125822938284033,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,30,0,279,0.0,7,0,0,2016-11-17 05:43:37
799136005177622528,"u'$TWTR active, relative volume: 3.89, 1H, 11:00 PM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 06:24:05
799141208614404096,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,25,0,1344,0.0,41,0,1,2016-11-17 06:44:46
799136128108367872,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,473,3.0,14,0,0,2016-11-17 06:24:34
799126904582176768,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,786,3.0,14,0,0,2016-11-17 05:47:55
799152094624223232,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,240,3.0,14,0,0,2016-11-17 07:28:01
799129225345253376,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,517,3.0,14,0,0,2016-11-17 05:57:09
799130031196930048,u'Pr\xf3xima Crisis Financiera: Aumento de Deuda en Mercados Emergentes https://t.co/lkxSGBliWF $FB $TWTR #crisis https://t.co/GJT1ewb1F3',False,1,0,2939,-6.0,22,0,0,2016-11-17 06:00:21
799155357989801984,u'RT @wguy13: Boycott @jimcramer Boycott @MadMoneyOnCNBC for aggressively pushing for major censorship on $twtr. Total Fraud costing people t\u2026',False,2,0,1973,-8.0,13,0,0,2016-11-17 07:40:59
799154393274863616,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,65,3.0,14,0,0,2016-11-17 07:37:09
799139717690380288,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,305,0,966,3.0,14,0,0,2016-11-17 06:38:50
799125442720571392,u'RT @RatingsNetwork: Twitter upgraded by Vetr Inc. to strong-buy. $21.11 PT. https://t.co/R6Uj4JcXVD $TWTR #TWTR',False,1,0,74,2.0,23,0,0,2016-11-17 05:42:07
799138490617360384,u'Trust me $FIT $KATE And $TWTR will be acquired in the next 4 months!',False,1,2,340,2.0,13,1,0,2016-11-17 06:33:58
799132971051712513,u'$FB $TWTR:\n\nBillionaire Milner prefers talking to aliens than Trump:\n\nhttps://t.co/y58uxpSFz4',False,0,0,687,-4.0,11,0,0,2016-11-17 06:12:02
799139750187859968,u'Twitter Inc. $TWTR Rating Reiterated by Loop Capital https://t.co/hjkl4uLG02',False,0,0,1277,0.0,12,0,0,2016-11-17 06:38:58
