ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804563124061749248,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,6,0,2863,2.0,14,0,0,2016-12-02 05:49:31
804608345265074176,u'RT @Investing_Books: Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPbjee $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,2,0,1397,0.0,38,0,0,2016-12-02 08:49:13
804581121640038400,"u'$GOOG $AAPL $Pistol Pete$: $PMCB Pharmacyte Biotech Inc (OTCMKTS:$PMCB) Soars, Opens https://t.co/JVqQeF12Nj'",False,1,0,62,0.0,35,0,0,2016-12-02 07:01:02
804573938810556417,u'RT @electronic_eqpt: #Apple releases the tool to find out if your iPhone 6s falls within the free replacement pr... Read more: https://t.co\u2026',False,1,0,1397,1.0,5,0,0,2016-12-02 06:32:29
804608553415745536,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/XMZftIJZH7',False,1,0,176,1.0,47,0,0,2016-12-02 08:50:02
804591504396320768,u'iPhone 7: Apple bestellt offenbar weniger iPhones bei Zulieferfirmen  $AAPL https://t.co/TXrSabmObj',False,1,1,88,0.0,12,0,0,2016-12-02 07:42:17
804601767447187456,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,123,0,216,2.0,25,0,0,2016-12-02 08:23:04
804611370826264576,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,1397,1.0,49,0,0,2016-12-02 09:01:14
804560763129970688,u'These iPhone 7 Tempered Screen Protectors Are Just $0.99 https://t.co/hFcV3fEnos #AppAdvice $AAPL https://t.co/rvmBA8KNss',False,0,2,1586,0.0,20,0,0,2016-12-02 05:40:08
804581012646887424,u'RT @treabase: $AAPL #patent 20160351360: Keyboard for electronic device https://t.co/sky0gJBc6f #tech #IP https://t.co/OxF9dgLnEc',False,2,0,1397,0.0,15,0,0,2016-12-02 07:00:36
804569325973762048,u'$AAPL #patent 20160351330: Multi-layer capacitor having upper and lower por... https://t.co/g9YEIk9rYT #tech #IP https://t.co/xuSLIvlUlJ',False,1,0,9430,0.0,17,0,0,2016-12-02 06:14:10
804615856940384256,"u""#Apple Review: Are AirPod competitor 'SkyBuds' worth the $249 price tag?. Read more: https://t.co/XN2zBCy88f $AAPL""",False,0,0,269,2.0,16,0,1,2016-12-02 09:19:03
804559844510498816,u'RT @electronic_eqpt: #Apple Said to Fly Drones to Improve Maps Data and Catch Google. Read more: https://t.co/cpTY05I3pC $AAPL',False,1,0,755,2.0,20,0,0,2016-12-02 05:36:29
804574708587003904,"u'PortfolioBuzz: Transaction costs for trading $AAPL with brokers, min: 0.039% max: 0.254% difference: 6.0x https://t.co/PSmU03XCHP'",False,0,0,90,0.0,14,0,0,2016-12-02 06:35:33
804566827758010368,u'#Apple to set up a distribution centre through its logistics partner in India. Read more: https://t.co/5nNvAW4SyV $AAPL',False,0,0,269,0.0,12,0,0,2016-12-02 06:04:14
804563843829600256,"u'RT @MattMargolis24: Patently Apple: Inductive, Wireless Charging $WATT $AAPL  https://t.co/PgUcq0T6Mw'",False,2,0,2863,0.0,21,0,0,2016-12-02 05:52:23
804616167566385152,"u""#Apple's Maps said to get help from fleet of drones. Read more: https://t.co/oPhdbDDD6r $AAPL""",False,0,0,269,2.0,11,0,0,2016-12-02 09:20:18
804563875244818432,"u'#Apple, Inc. v. Ameranth, Inc. (Fed. Cir. 2016). Read more: https://t.co/I8Gscxe1tA $AAPL'",False,0,0,269,0.0,14,0,0,2016-12-02 05:52:30
804583717205381120,u'$AAPL - Trump Warns Firms Will See Penalties if Jobs Leave the U.S. https://t.co/fmONoOh4jl',False,0,0,88,-3.0,17,0,0,2016-12-02 07:11:21
804583727800184832,u'$AAPL - Trump Warns Firms Will See Penalties if Jobs Leave the U.S. https://t.co/pZHglNSMwD',False,0,0,910,-3.0,20,0,0,2016-12-02 07:11:23
804596769464127488,u'$AAPL - Trump Warns Companies on Jobs -- WSJ https://t.co/ukX9Lbc012',False,0,0,910,-2.0,13,0,0,2016-12-02 08:03:13
804565852494397440,"u""RT @BertelSchmitt: $AAPL's Maps said to get help from fleet of drones https://t.co/Dgs2EdLzu7 via @CNBC""",False,1,0,1397,2.0,16,0,0,2016-12-02 06:00:22
804566516863680512,u'The next #Apple Watch could have a circular display     - CNET. Read more: https://t.co/H6aP6jWeiF $AAPL',False,0,0,269,0.0,16,0,0,2016-12-02 06:03:00
804591136794877952,"u'RT @electronic_eqpt: #Apple to establish centralized distribution center in India, report says. Read more: https://t.co/2Gw1LYCxGV $AAPL'",False,1,0,1397,0.0,15,0,0,2016-12-02 07:40:50
804596198921400320,u'RT @Jeff1601: iPhone 7: Apple bestellt offenbar weniger iPhones bei Zulieferfirmen  $AAPL https://t.co/TXrSabmObj',False,1,0,1397,0.0,15,0,0,2016-12-02 08:00:57
804596948154150912,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,0,427,1.0,34,0,0,2016-12-02 08:03:55
804593171523137536,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,427,2.0,27,0,0,2016-12-02 07:48:55
804565563032928256,u'RT @MattMargolis24: Putting myself on record that there is a \U0001f4af% chance that $AAPL is working with $WATT as a provider of wireless charging\u2026',False,6,0,6037,2.0,14,0,0,2016-12-02 05:59:12
804559554801451008,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/kt001sCsvF'",False,0,0,90,0.0,21,0,0,2016-12-02 05:35:20
804599513893793792,u'$AAPL #patent 20160352225: Dynamic integration based current limiting for p... https://t.co/13vLd6gNrH #tech #IP https://t.co/ORhHkdlr30',False,1,0,9430,0.0,13,0,0,2016-12-02 08:14:07
804569500855189504,u'RT @racernic: $aapl an 8 on the right side today?',False,2,0,7609,0.0,2,0,1,2016-12-02 06:14:51
804566672577204224,"u""#Apple's free app of the week: Toca Hair Salon 2. Read more: https://t.co/8hPVTBnWAh $AAPL""",False,0,0,269,1.0,15,0,0,2016-12-02 06:03:37
804615133511225344,u'RT @Investing_Books: Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPbjee $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,2,0,22415,0.0,38,0,0,2016-12-02 09:16:11
804565773410856961,"u'@TraderDanny77 @DStevems @BullLogic @Apple I have long thought $aapl &amp; $msft are the 2 key players on this BO, $DIS is just driving up price'",False,0,0,77,0.0,13,0,0,2016-12-02 06:00:03
804601040716922880,"u'RT @appleinsider: Apple killing it in #India: iPhone grabs 1st place, 66% of premium phone sales $AAPL https://t.co/nZ9wJqpsp1 https://t.co\u2026'",False,39,0,122,-3.0,11,0,0,2016-12-02 08:20:11
804589106298765312,u'RT @toolbox87: A watch list for Dec 02. $AMBA $AMSG $BABA plus $AAPL $FB $NFLX $TSLA and $ERI',False,1,0,1397,0.0,33,0,0,2016-12-02 07:32:46
804601429981679616,u'#Dow #stocks $AAPL Apple  Daily:-1.03% Weekly:-1.58% YTD:5.76% Trend:25 / 100  https://t.co/pBjZclphVJ',False,0,0,94,0.0,16,0,0,2016-12-02 08:21:44
804599236335726592,u'RT @traderkev8: $AAPL - Trump Warns Companies on Jobs -- WSJ https://t.co/q8SdD1dmLP',False,1,0,1397,-2.0,17,0,0,2016-12-02 08:13:01
804558771603341312,"u'RT @electronic_eqpt: #Apple dresses up stores with red logos, employees wear red shirts for World AIDS Day. Read more: https://t.co/8reGAka\u2026'",False,1,0,1397,0.0,12,0,0,2016-12-02 05:32:13
804583696577757184,u'$AAPL - Trump Warns Firms Will See Penalties if Jobs Leave the U.S. https://t.co/3mVazuuWk4',False,0,0,2720,-3.0,16,0,0,2016-12-02 07:11:16
804607121245564928,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,8,0,14896,2.0,8,0,0,2016-12-02 08:44:21
804562188333682688,u'$NFLX strong rebounce from uptrend channel LB and closed above short-term resistance. May test 120 for a bull run.\u2026 https://t.co/V89ZXfeaWz',False,0,0,112,2.0,11,0,0,2016-12-02 05:45:48
804577571073650688,"u'RT @2waystrading: $AAPL sellers have the upper hand and price closed below $110, not a good  but great buying opportunity at $105 https://t\u2026'",False,1,0,252,8.0,6,0,0,2016-12-02 06:46:55
804576620602331136,u'$AAPL #patent 20160351360: Keyboard for electronic device https://t.co/sky0gJBc6f #tech #IP https://t.co/OxF9dgLnEc',False,2,1,9430,0.0,13,0,0,2016-12-02 06:43:09
804597684371914752,u'Read: The Big Gamble - https://t.co/hwfzD6hbzU  - $AAPL $BAC $CSCO $GOOG $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG #Investing #Stocks',False,0,0,103,1.0,51,0,0,2016-12-02 08:06:51
804564678332579840,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,8,0,53,2.0,8,0,0,2016-12-02 05:55:42
804577369251975168,u'If you follow $LYB Check out this site! ----&gt; https://t.co/0p0piQK3Q0\n\n$INSM $MATN $KWR $AAPL',False,1,1,189,0.0,23,1,0,2016-12-02 06:46:07
804569899565744128,u'RT @treabase: $AAPL #patent 20160351330: Multi-layer capacitor having upper and lower por... https://t.co/g9YEIk9rYT #tech #IP https://t.co\u2026',False,1,0,1397,0.0,14,0,0,2016-12-02 06:16:26
804583692442238976,u'$AAPL - Trump Warns Firms Will See Penalties if Jobs Leave the U.S. https://t.co/FCTtYTdE7s',False,0,0,107,-3.0,20,0,0,2016-12-02 07:11:15
