ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797579673769230338,u'RT @tradewithjoe: 60 min KUMO SELL at 111.24 on 60 min. Holding POC. be careful w/ shorts. $AAPL https://t.co/r6MkR4VbmI',False,1,0,394,2.0,22,0,0,2016-11-12 23:19:47
797629271116087296,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,3,0,1976,-4.0,11,0,0,2016-11-13 02:36:52
797614233647095808,"u""Build apps for #Samsung's #Tizen OS and win $10k - https://t.co/UQaIagvVOG $AAPL $GOOG #Android #iOS""",False,0,0,143,4.0,22,0,0,2016-11-13 01:37:06
797584897992839169,u'AAPL Cannabis Science Inc. Last Trade\nRead More --&gt; https://t.co/GUywESq9Hg\n\n$AAPL $JNK $FEYE #stockmarket',False,0,1,193,0.0,27,0,0,2016-11-12 23:40:32
797621263594356736,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/nL2xPeZExm""",False,0,0,78,0.0,53,1,0,2016-11-13 02:05:02
797579858129879041,u'A break above 108.75 on volume and this goes higher. Will discuss $AAPL in Sunday Night Session. https://t.co/BY8Er5Nd5X',False,0,1,19755,0.0,14,0,0,2016-11-12 23:20:31
797626324491833344,"u'MacHashNews: First Apple MacBook Pro with Touch Bar orders shipped, arriving Monday https://t.co/j1csw4r8rZ #AppleInsider $AAPL \u2026'",False,0,0,710,0.0,18,0,0,2016-11-13 02:25:09
797615686403166208,u'$AAPL Hello World',False,0,2,3,0.0,6,0,0,2016-11-13 01:42:53
797623416895381504,"u'First Apple MacBook Pro with Touch Bar orders shipped, arriving Monday https://t.co/stsTobAGsi #AppleInsider $AAPL https://t.co/wFcUufAsKC'",False,1,0,1588,0.0,22,0,0,2016-11-13 02:13:36
797621296377004032,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/XodDupmnwM',False,3,3,6654,3.0,8,0,1,2016-11-13 02:05:10
797611850489876480,u'RT @TV_TradingIdeas: Put Entry on AAPL on 10/27 $AAPL https://t.co/ruBcSbuHwf',False,1,0,1374,0.0,19,0,0,2016-11-13 01:27:38
797615685467774976,u'$AAPL Hello World',False,0,1,6,0.0,6,0,0,2016-11-13 01:42:53
797599223126454272,u'$AAPL OI for maturity 11/18/2016. 110.00 Highest put. 120.00 Highest call. https://t.co/QH1ipY6Ekt https://t.co/Kc5WRAyxxf',False,0,1,255,0.0,16,0,0,2016-11-13 00:37:28
797591997532033024,u'RT @WyckoffSMI: Visit https://t.co/ZBEe8Q69zd to receive our FREE Wyckoff SMI \u201cWeek In Review\u201d newsletter! A must read for any Trader! $aap\u2026',False,1,0,20,1.0,24,2,0,2016-11-13 00:08:45
797597718759800833,u'RT @TV_TradingIdeas: Deep ITM Put on AAPL $AAPL https://t.co/X6FE3KETMf',False,1,0,1374,0.0,26,0,0,2016-11-13 00:31:29
797616414177853440,u'$AAPL Hello World https://t.co/lR1odKCIg7',False,0,0,6,0.0,10,0,0,2016-11-13 01:45:46
797615682129117184,u'$AAPL Hello World',False,0,1,21,0.0,6,0,0,2016-11-13 01:42:52
797627003071500288,"u'RT @MacHashNews: First Apple MacBook Pro with Touch Bar orders shipped, arriving Monday https://t.co/stsTobAGsi #AppleInsider $AAPL https:/\u2026'",False,1,0,1374,-2.0,22,0,0,2016-11-13 02:27:51
797582275542192129,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680' $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/thkv3GwiqZ""",False,0,0,306,0.0,44,0,0,2016-11-12 23:30:07
797601721081937920,u'RT @_JamisonG_: $AAPL starting markdown with $97 target. Possible H&amp;S w/ measured move of 18% downside left $SPY $QQQ https://t.co/xs4j9yKJ\u2026',False,6,0,50,-2.0,19,0,0,2016-11-13 00:47:23
797620050144489472,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/YRPGawTGTe',False,0,0,306,0.0,49,0,0,2016-11-13 02:00:13
797589840393027584,u'$AAPL Check back to the 34 Month mva. https://t.co/nYUUEhlBBd',False,0,0,249,0.0,12,0,0,2016-11-13 00:00:11
797615888954494976,u'RT @MobilePotpurri: #AT&amp;T to downgrade all #mobileVideo streams to 480p by default in 2017 - $T $VZW $S #mobile $AAPL $GOOG https://t.co/Nt\u2026',False,2,0,1374,0.0,22,0,0,2016-11-13 01:43:41
797620981485490177,u'Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,1,0,382,0.0,32,0,0,2016-11-13 02:03:55
797606171809030144,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/mrrfP3ac0n""",False,1,0,78,0.0,50,1,0,2016-11-13 01:05:04
797591529908883456,"u""@Tim_Cook Can you explain why $AAPL @Apple still hasn't moved on C-Suite #Diversity! Looking forward to good traction on my proposal! #MAGA""",False,0,0,1992,3.0,16,2,0,2016-11-13 00:06:53
797589857371652096,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $FB $AAPL $BABA $NFLX $SAEX $PTX""",False,0,0,95,4.0,28,1,0,2016-11-13 00:00:15
797628014251180032,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9*\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-13 02:31:52
797605106560667649,"u'$GOOG $AAPL maradoods: $UHLN - 500 Mil A/S Huge accumulation Friday, https://t.co/8fY5aGFYUp'",False,0,0,63,1.0,22,0,0,2016-11-13 01:00:50
797593027615158272,u'Deep ITM Put on AAPL $AAPL https://t.co/X6FE3KETMf',False,1,0,6459,0.0,20,0,0,2016-11-13 00:12:51
797582558175367168,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,1374,0.0,42,0,0,2016-11-12 23:31:14
797612488028106752,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvE7OO0',False,0,0,151,0.0,29,0,1,2016-11-13 01:30:10
797623598257041408,u'RT @MobilePotpurri: Google: #Android now as secure as #iPhone - $GOOG $AAPL #infosec #Pixel https://t.co/PDEHapW1XF',False,2,0,1089,2.0,23,0,0,2016-11-13 02:14:19
797590307521040384,u'Will a Trump presidency hurt Silicon Valley with anti-trade policies? Thoughts from longs? $NVDA $AAPL',False,0,0,9,-3.0,13,0,2,2016-11-13 00:02:02
797604958342381568,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8)\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/cuFfPQCs3P',False,0,0,306,2.0,47,0,0,2016-11-13 01:00:15
797602106433794048,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,382,0.0,35,0,0,2016-11-13 00:48:55
797615687363661825,u'$AAPL Hello World',False,0,2,2,0.0,6,0,0,2016-11-13 01:42:53
797612859865833472,u'RT @computer_hware: #Apple releases its own 2016 holiday gift guide. Read more: https://t.co/HbH4HCC92e $AAPL',False,1,0,1374,2.0,13,0,0,2016-11-13 01:31:39
797583232548081668,u'Systematic Trading by Robert Carver: https://t.co/Cu7MTasTDL $SPY $DIA $ES_F $SPX $AAPL',False,0,1,382,0.0,26,0,0,2016-11-12 23:33:55
797627563753488384,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9*\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Xz6PXRKwkH',False,1,0,306,0.0,48,0,0,2016-11-13 02:30:05
797622530014060544,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,3,0,6666,-2.0,10,0,1,2016-11-13 02:10:04
797591651468398593,"u""RT @lizNNP: $AAPL LT view: A move below 105.84 May negate the bullish W formation &amp; its Pt of 130\n\nI'm still LT https://t.co/gONqAx0Bdv""",False,1,0,1374,0.0,22,0,0,2016-11-13 00:07:22
797615688391262208,u'$AAPL Hello World',False,0,2,7,0.0,6,0,0,2016-11-13 01:42:53
797615684113100800,u'$AAPL Hello World',False,0,1,5,0.0,6,0,0,2016-11-13 01:42:52
797629156175380480,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,3,0,1976,-2.0,10,0,1,2016-11-13 02:36:24
797612048670568448,u'#Apple releases its own 2016 holiday gift guide. Read more: https://t.co/hQftv31fla $AAPL',False,0,0,67,2.0,7,0,0,2016-11-13 01:28:25
797610520962441217,u'Put Entry on AAPL on 10/27 $AAPL https://t.co/7pCGE4P7gc powered by https://t.co/phbjFqZS5Z',False,0,0,16643,0.0,18,0,0,2016-11-13 01:22:21
797628176016887808,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,3,0,2276,-2.0,10,0,1,2016-11-13 02:32:31
797627951340658688,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,3,0,2276,-4.0,11,0,0,2016-11-13 02:31:37
797607066781106176,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,6,0,2532,1.0,19,0,0,2016-11-13 01:08:38
797621949493112832,u'RT @Investing_Books: Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,1,0,1374,0.0,36,0,0,2016-11-13 02:07:46
797587007467823105,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,382,2.0,31,0,0,2016-11-12 23:48:55
797606804171718656,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD $MSTX $A\u2026""",False,1,0,1374,0.0,58,1,0,2016-11-13 01:07:35
797616412974055424,u'$AAPL Hello World https://t.co/T6uSyvfql1',False,0,0,5,0.0,8,0,0,2016-11-13 01:45:46
797615540009365504,u'$UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA\u2026 https://t.co/TyKrcmpGJL',False,2,2,2926,1.0,79,0,0,2016-11-13 01:42:18
797597377746046976,u'$ROKA 1m float and low rsi going to supernova on monday ][\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/MOidQnuQA9',False,0,0,306,0.0,44,0,0,2016-11-13 00:30:08
797624755377569792,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,0,0,382,4.0,38,0,0,2016-11-13 02:18:55
797614495161991168,"u""RT @Mariasurfers812: MacHashNews: \u2018Critical Ops' Enters the E-Sports World https://t.co/lsYyEvKVnL #GameMob $AAPL https://t.co/Up731FxJeP #\u2026""",False,1,0,2532,0.0,27,0,0,2016-11-13 01:38:09
797616371362394112,"u""Next book, a classic that was recommended. \nCan't stop, won't stop. It takes a machine to beat the machines\n$amzn\u2026 https://t.co/XFCgJdgYqr""",False,1,3,534,3.0,8,0,0,2016-11-13 01:45:36
797617231953883136,u'I just published \u201cMARKET VOLATILITY &amp; SWING TRADING\u201d https://t.co/uL4ZC1WqyA $PTCT $GRUB $NVDA $PAAS $AWT $HIIQ $CW\u2026 https://t.co/rBQOotNT3z',False,0,0,22887,0.0,64,0,0,2016-11-13 01:49:01
797616822417817600,u'RT @Sassy_SPY: And then there were two $TSLA $AAPL Which executive/founder do you admire most? https://t.co/l1GNGI3oCr',False,3,0,22,3.0,21,0,1,2016-11-13 01:47:24
797585282744758272,"u'_HBAN Cempra, Inc. % Change\nRead More --&gt; https://t.co/FrjabAmLtL\n\n$_HBAN $AAPL $GTLS #finance'",False,0,1,178,0.0,25,0,0,2016-11-12 23:42:04
797617919496777728,u'RT @realsheepwolf: $UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA $MSFT $FT\u2026',False,2,0,567,1.0,82,0,0,2016-11-13 01:51:45
797626283249254400,u'RT @MobilePotpurri: #AT&amp;T to downgrade all #mobileVideo streams to 480p by default in 2017 - $T $VZW $S #mobile $AAPL $GOOG https://t.co/Nt\u2026',False,2,0,3625,0.0,22,0,0,2016-11-13 02:24:59
797628325275570176,u'Dow 30 $AAPL working a Complex Weekly Inverse h&amp;s BTFD imho https://t.co/xpJXlltUnd',False,1,1,249,0.0,15,0,0,2016-11-13 02:33:06
797612480096825345,u'$ROKA 1m float and low rsi going to supernova on monday )\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/GbPKh0n1r9',False,0,0,306,0.0,45,0,0,2016-11-13 01:30:08
797589836278464512,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8'\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Ht10bOecJT""",False,0,1,306,0.0,46,0,0,2016-11-13 00:00:10
797591478767943680,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAP\u2026""",False,1,0,12476,-3.0,22,0,0,2016-11-13 00:06:41
797605793361182720,u'RT @Investing_Books: Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,1374,0.0,39,0,0,2016-11-13 01:03:34
797606704628125696,"u""\u2018Critical Ops' Enters the E-Sports World https://t.co/kzMlzRsJYt #GameMob $AAPL https://t.co/NeYTQpHOV0""",False,0,0,1588,0.0,23,0,0,2016-11-13 01:07:11
797591835799617536,u'Could $AAPL use the Genius Bar as a sales channel? Yes.  Geniuses could push ancillary smart home Svcs &amp; premium de\u2026 https://t.co/YtraaVRxT9',False,0,0,627,2.0,14,0,1,2016-11-13 00:08:06
797623447027224576,u'Google: #Android now as secure as #iPhone - $GOOG $AAPL #infosec #Pixel https://t.co/PDEHapW1XF',False,2,3,143,2.0,19,0,0,2016-11-13 02:13:43
797612048666345473,u'#Apple releases its own 2016 holiday gift guide. Read more: https://t.co/HbH4HCC92e $AAPL',False,1,0,111,2.0,11,0,0,2016-11-13 01:28:25
797620938690985984,"u""RT @Tunaman4u2: Next book, a classic that was recommended. \nCan't stop, won't stop. It takes a machine to beat the machines\n$amzn $fb $aapl\u2026""",False,1,0,1374,3.0,6,0,0,2016-11-13 02:03:45
797612048674787328,u'#Apple releases its own 2016 holiday gift guide. Read more: https://t.co/4Wq35rVK7a $AAPL',False,0,0,244,2.0,9,0,0,2016-11-13 01:28:25
797599185029779456,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $PTCT $FNMA $DRYS $SINO $HIIQ $NM',False,0,1,15221,0.0,40,0,0,2016-11-13 00:37:19
797615683081269249,u'$AAPL Hello World',False,0,1,4,0.0,6,0,0,2016-11-13 01:42:52
797615354167988224,u'#AT&amp;T to downgrade all #mobileVideo streams to 480p by default in 2017 - $T $VZW $S #mobile $AAPL $GOOG https://t.co/NtGaDNoopo',False,2,1,143,0.0,21,0,0,2016-11-13 01:41:34
797590101140340736,u'$AAPL stock should take a hit\nTrump said he make them bring labor back to the US at higher cost\nStocks are ridiculous.',False,1,2,3699,-3.0,8,0,0,2016-11-13 00:01:13
797599011259777024,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/pLS6NGatxM',False,1,1,173,0.0,19,0,0,2016-11-13 00:36:37
