ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795840540218691584,u'#Microsoft Should Acquire #Tableau $DATA $MSFT https://t.co/NJG5CExNYE',False,1,0,2053,0.0,20,0,0,2016-11-08 04:09:05
795814898051653632,u'RT @MobilePotpurri: #Samsung to launch #AI #digitalAssistant for #GalaxyS8 - $GOOG $AAPL $AMZN #Alexa #Siri #Cortana $MSFT https://t.co/rAz\u2026',False,1,0,76,0.0,30,0,0,2016-11-08 02:27:11
795777993989849088,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Use Conscientiousness in Reporting',False,0,0,85,0.0,65,0,0,2016-11-08 00:00:33
795777651533377536,u'Facebook threatens #LinkedIn with job opening features https://t.co/7VDdi1rOtg via @techcrunch @JoshConstine \n$FB $MSFT',True,0,2,983,-2.0,14,0,0,2016-11-07 23:59:11
795812815173013504,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,373,2.0,32,0,0,2016-11-08 02:18:55
795770567236472832,u'180 Bullish https://t.co/x15kWkW6Nt $NCLH $MSFT $MDLZ $FOXA $HDS $KLAC $FITB $CTXS $HAS $ISBC $IDTI $HDSN $PCLN $MASI $MKSI $SAIA $PLXS',False,0,0,5144,0.0,70,0,0,2016-11-07 23:31:02
795817372414308352,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,36,-2.0,22,1,0,2016-11-08 02:37:01
795763517848715264,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nTwitter Tip Jars Can Save Twitter.DM ME',False,0,0,85,2.0,71,0,0,2016-11-07 23:03:01
795778449688432640,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Support Valuations-Calc. Risk W/Facts',False,0,0,85,0.0,68,0,0,2016-11-08 00:02:21
795804805067403264,u'$CSCO $ORCL $MSFT:\n\nThe Big Number:\n\nhttps://t.co/nvlmWvmG5s',False,0,0,990,-3.0,17,0,0,2016-11-08 01:47:05
795766537135210496,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,285,1.0,22,1,0,2016-11-07 23:15:01
795782735575060480,u'RT @MktsInsider: $MSFT breaking past $60 today. https://t.co/1kcgwoaym4 https://t.co/4BsAne5rDM',False,1,0,901,0.0,12,0,0,2016-11-08 00:19:23
795762776484417536,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2051,2.0,17,0,0,2016-11-07 23:00:05
795766837204160513,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2689,0.0,25,0,0,2016-11-07 23:16:13
795766853897428992,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,395,0.0,29,0,0,2016-11-07 23:16:17
795767959394418688,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,3,3,11617,0.0,18,0,0,2016-11-07 23:20:40
795762998891675648,"u'trending stocks $SPY, $BAC, $EEM, $FCX, $MSFT, $EWZ, $QQQ, $FXI, https://t.co/TBix7ptA0A'",False,0,0,171,0.0,29,0,0,2016-11-07 23:00:58
795797884839006209,u'Big Tech Is Sitting on $1.77 Trillion $AAPL $MSFT https://t.co/u0Uno4ZLJy',True,1,1,66626,1.0,17,0,0,2016-11-08 01:19:35
795774000446074880,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,1,0,6315,2.0,13,0,0,2016-11-07 23:44:41
795774240813355010,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Needs T\u2026 https://t.co/29h0HSVcL7',False,0,0,85,0.0,68,0,0,2016-11-07 23:45:38
795773819159883776,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,1,0,6315,1.0,19,0,0,2016-11-07 23:43:57
795779001436540928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,143,0.0,74,0,0,2016-11-08 00:04:33
795844386923905024,"u""RT @uniorgan: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yP8pHoqLFG $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,1,0,1382,0.0,34,0,0,2016-11-08 04:24:22
795774320748429314,u'For 4ema cross 8ema stocks \n$BAC\n$XLF\n$GE\n$MSFT\n$CSCO\n$TRTC - penny\n$FDC\n$RF\n$C\n$XLU\n$CX\n$IBN\n$JPM\n$MRO\n$SBUX\n$ITUB\n$FEYE\n$XLI\nNice cross up',False,0,0,1134,0.0,57,0,0,2016-11-07 23:45:57
795804297174851584,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315gg',False,2,1,286,-2.0,30,1,0,2016-11-08 01:45:04
795770322930831361,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,3,0,89710,0.0,20,0,0,2016-11-07 23:30:04
795760957695856644,u'How @Amazon is battling @WalMart on one side &amp; @Microsoft on the other $AMZN $WMT $MSFT https://t.co/OvtDneDtjN https://t.co/87RoHiJMnv',False,0,0,3499,-2.0,24,0,0,2016-11-07 22:52:51
795783575329185792,u'Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/K1yRnwzqDi $AAPL $MSFT',True,1,1,8795,0.0,15,0,0,2016-11-08 00:22:43
795799583301443585,u'Money Flows: Selling on Strength: Among stocks that were up Mon-these had the largest net OUTFLOWS of money $AMZN $IYR $MSFT $IXJ $BABA top5',False,0,0,184,2.0,32,0,0,2016-11-08 01:26:20
795762982190010368,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nEmpowering https://t.co/Zg4bHYf4GS',False,0,0,85,0.0,67,0,0,2016-11-07 23:00:54
795772313929216000,"u'Apparently, $MSFT hit a record high today.'",False,0,2,579,0.0,5,0,0,2016-11-07 23:37:59
795790917605146624,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1382,-2.0,22,1,0,2016-11-08 00:51:54
795778121530150912,u'Dow #Stocks Trend $GS $JPM $MSFT $BA $CVX $AXP $DIS $V $UNH $DD $CSCO $IBM $KO $UTX $JNJ $CAT $PG $GE $MMM $AAPL @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,63,0,0,2016-11-08 00:01:03
795819391665508352,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315qq',False,0,0,286,-2.0,30,1,0,2016-11-08 02:45:03
795812759027843072,u'Video on why Facebook stock is a BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$TWTR\n$MSFT\n$AAPL\n$GPRO\n$FIT\n$JNJ\n$P\n$SQ\n$K\n$GIS\n$PEP\n$GOOG\n$T\n$DD\n$VZ\n$F',False,0,0,7,1.0,53,1,0,2016-11-08 02:18:41
795826937411366912,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315trr',False,0,0,286,-2.0,30,1,0,2016-11-08 03:15:02
795818169864597504,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/aSKMRcFV70'",False,0,0,9110,0.0,31,0,0,2016-11-08 02:40:11
795831280805945345,u'RT @talkingmoose_: Companies that use #h1b staff aren\u2019t clever. They\u2019re #unAmerican.\n$INTC $DIS $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL',False,1,0,5207,2.0,38,0,0,2016-11-08 03:32:17
795761845378449408,"u""#Apple's #Innovative Standstill https://t.co/AkB9tSZrje #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,2771,2.0,7,0,0,2016-11-07 22:56:23
795831106142486528,u'Companies that use #h1b staff aren\u2019t clever. They\u2019re #unAmerican.\n$INTC $DIS $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL',False,1,1,1162,2.0,36,0,0,2016-11-08 03:31:36
795764355015053312,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nAllergan Needs t\u2026 https://t.co/NZt1gIwW8d',False,0,0,85,0.0,67,0,0,2016-11-07 23:06:21
795765693774004224,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nMy Question to Papa-How bout a Dividend?',False,0,0,85,0.0,66,0,1,2016-11-07 23:11:40
795806048305160193,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,1382,-2.0,22,1,0,2016-11-08 01:52:01
795775464883134464,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,3,0.0,74,0,0,2016-11-07 23:50:30
795769908625895424,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,3,0,8672,0.0,20,0,0,2016-11-07 23:28:25
795813904949637120,u'$MDCL $KAYS $EDXC $WDRP -Huge $$$$$$ flowing into Marijuana! VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/9XDLLRItSg',False,0,1,307,1.0,58,1,0,2016-11-08 02:23:15
795797959556403200,u'RT @Investopedia: Big Tech Is Sitting on $1.77 Trillion $AAPL $MSFT https://t.co/u0Uno4ZLJy',False,1,0,1574,1.0,20,0,0,2016-11-08 01:19:53
795767790045134848,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n4Valeant Holders https://t.co/pGFndLSaCK',False,0,0,85,0.0,69,0,0,2016-11-07 23:20:00
795761593250435072,"u""#Apple's #Innovative Standstill https://t.co/HSjBM6YcNQ #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,6315,2.0,10,0,0,2016-11-07 22:55:23
795778255122939904,u'S&amp;P100 #Stocks Trend $PCLN $GS $JPM $FDX $MSFT $COP $BA $BK $USB $FOXA $MS $MA $BAC $MET $CVX $GM $AXP $ACN  @ https://t.co/cKkr8csQUU',False,0,0,913,0.0,59,0,0,2016-11-08 00:01:35
795834484780363776,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315cev',False,0,0,286,-2.0,30,1,0,2016-11-08 03:45:01
795810350331555840,"u""We're All Hedge Funds Now, Part 4: Central Banks Become World's Biggest Stock Speculators $APPL $MSFT $XOM https://t.co/LQXavkKRLq""",False,0,0,497,3.0,30,0,0,2016-11-08 02:09:07
795783844087689216,u'RT @DozenStocks: Dow #Stocks Trend $GS $JPM $MSFT $BA $CVX $AXP $DIS $V $UNH $DD $CSCO $IBM $KO $UTX $JNJ $CAT $PG $GE $MMM $AAPL @ https:/\u2026',False,1,0,1382,-2.0,62,0,0,2016-11-08 00:23:48
795766244687446016,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant Shholder\u2026 https://t.co/hWoXK1qEdl',False,0,0,85,0.0,67,0,0,2016-11-07 23:13:52
795779095527354368,u'I also run LibreOffice 5.  #infosec #security #Italy #Ministry $MSFT https://t.co/iWtuhZEUbH',False,0,0,2302,0.0,14,0,0,2016-11-08 00:04:55
795837093419196416,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,15,0,1768,-1.0,18,0,0,2016-11-08 03:55:23
795766282239016960,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,15,0,5005,-1.0,18,0,0,2016-11-07 23:14:00
795795394685005824,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,3,0,1097,0.0,20,0,0,2016-11-08 01:09:41
795777645153763328,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Guarantee &gt;Value than $1MM You Pay Me',False,0,0,85,0.0,69,0,0,2016-11-07 23:59:10
795785798679293953,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/fSTWhyLHeh $MSFT, $AAPL, $GOOG, $GOOGL, $BBRY....great article""",False,0,1,4,3.0,32,0,0,2016-11-08 00:31:34
795831056192524288,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,4,0,374,0.0,25,0,0,2016-11-08 03:31:24
795832070547406848,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,4,0,12055,0.0,25,0,0,2016-11-08 03:35:26
795837972335632384,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yP8pHoqLFG $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,1,1,133,0.0,32,0,0,2016-11-08 03:58:53
795780611319414784,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1M I Will Be Your Company's Tweeter""",False,0,0,85,0.0,69,0,0,2016-11-08 00:10:57
795778285120540672,u'REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,4,0,14636,0.0,23,0,0,2016-11-08 00:01:42
795783575371153408,u'Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/W6D9FFi9yC $AAPL $MSFT',False,0,0,809,0.0,17,0,0,2016-11-08 00:22:43
795778064315617280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,1272,0.0,74,0,0,2016-11-08 00:00:50
795772529847701504,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will Defend Your Co. Hire Me.',False,0,0,85,0.0,71,0,0,2016-11-07 23:38:50
795785373590945792,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,131,0.0,74,0,0,2016-11-08 00:29:52
795814329568268288,u'RT @MarketSmith: Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/K1yRnwzqDi $AAPL $MSFT',False,1,0,170,0.0,19,0,0,2016-11-08 02:24:56
795811860977188864,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f31515',False,0,0,286,-2.0,30,1,0,2016-11-08 02:15:07
795827253003374592,"u'Top five most active stocks today were $BAC, $CHK, $GE, $AAPL, and $MSFT.'",False,0,0,4,3.0,17,0,0,2016-11-08 03:16:17
795784987320745984,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy Twitter is\u2026 https://t.co/PV53LomD2G',False,0,0,85,0.0,68,0,0,2016-11-08 00:28:20
