ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796469002180509696,"u""Refurbished iPhones are now available through #Apple's online store for the first time. Read more: https://t.co/xzs2ZXDXX5 $AAPL""",False,0,0,62,0.0,13,0,0,2016-11-09 21:46:22
796474686414667777,"u""Apple, Alphabet Near Buys; Nvidia, Disney, Macy's Earnings: $AAPL $GOOGL $NVDA $DIS $M $ACIA https://t.co/LsDlvKt9ta https://t.co/2g3CHTgyam""",False,0,0,3517,0.0,35,0,0,2016-11-09 22:08:57
796470166427049984,u'RT @iyer_gs: #PresidentElectTrump can hurt $AAPL by forcing it to remove cash from tax havens &amp; bring manufacturing back to U.S. \nhttps://t\u2026',False,1,0,229,-2.0,11,0,0,2016-11-09 21:51:00
796475060877807617,u'#Apple New MacBook Pro Has Already Outsold All Competing Laptops This Year. Read more: https://t.co/FWCb2ZFwUx $AAPL',False,0,0,238,0.0,24,0,0,2016-11-09 22:10:26
796469157470441473,"u""You can now buy a refurbished iPhone directly from #Apple's online store. Read more: https://t.co/jHg6WpTudF $AAPL""",False,0,0,238,0.0,12,0,0,2016-11-09 21:46:59
796473746391449600,"u'Yesterday\u2019s Consumer Pops and Drops: F, K, NWL, MDLZ, and GPRO https://t.co/rdxd5xel4I $GPRO $MDLZ $AAPL $F'",False,0,0,2237,0.0,31,0,0,2016-11-09 22:05:13
796474594794217472,u'#Apple Watch Nike+. Read more: https://t.co/QHAM47nAI2 $AAPL',False,0,0,105,0.0,14,0,0,2016-11-09 22:08:35
796474750549692416,u'#Apple New MacBook Pro has already outsold every other notebook in 2016. Read more: https://t.co/ry0Ilm1td5 $AAPL',False,0,0,105,0.0,11,0,0,2016-11-09 22:09:12
796469391009390592,u'@cek_cpa @financialbuzz @wandy922 @ryanwallace198 @ckidiott @nobullshytrader @spctculrspcul8r Added $aapl.',False,0,0,274,0.0,1,0,0,2016-11-09 21:47:55
796472502465810432,"u""$TYHT is tomorrow' SUPERNOVA. Only 1.7m, oversold, and spiked to $30 before. GET IN! $SPY $UVXY $TVIX $JNUG $JDST\u2026 https://t.co/8i7QVvdffY""",False,0,0,63,-2.0,41,1,0,2016-11-09 22:00:16
796476008962654209,"u'Most active #options: $JPM &amp; $C SEC investigations, $FB, Trump push for $AAPL to manufacture in US @marleykayden\u2026 https://t.co/2d3Zo8CzfF'",True,1,0,727321,1.0,20,0,0,2016-11-09 22:14:13
796480001050742785,"u""Apple's R&amp;D Budget Skyrocketing: Should Investors Be Concerned About Weaker Sales Results? https://t.co/5Gi4H5qtzv $AAPL""",False,0,0,2053,-2.0,19,0,1,2016-11-09 22:30:04
796474128802844672,u'You Can Now Buy a Refurbished iPhone Directly From #Apple. Read more: https://t.co/jQV0dxlwlG $AAPL',False,0,0,62,0.0,17,0,0,2016-11-09 22:06:44
796468490492379136,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/y3H1bEmR7v',False,0,1,72,0.0,18,0,1,2016-11-09 21:44:20
796475060869439488,u'#Apple Refurbished iPhones Again Being Offered in the Apple Store. Read more: https://t.co/OE4PctkMwD $AAPL',False,0,0,105,0.0,18,0,0,2016-11-09 22:10:26
796474905541754880,u'Refurbished iPhone smartphones appeared in #Apple. Read more: https://t.co/1pVcvCaGZK $AAPL',False,0,0,105,0.0,13,0,0,2016-11-09 22:09:49
796475836622929921,u'RT @davidmoadel: $SPY See? Some of us did predict this......... $SPX $DIA $QQQ $IWM #stockmarket #finance #investing #stocks $AAPL $GOOG $G\u2026',False,1,0,13396,0.0,28,0,1,2016-11-09 22:13:31
796469002147008512,"u""Refurbished iPhones are now available through #Apple's online store for the first time. Read more: https://t.co/JGHo6kgM8O $AAPL""",False,0,0,238,0.0,13,0,0,2016-11-09 21:46:22
796469157550141440,"u""You can now buy a refurbished iPhone directly from #Apple's online store. Read more: https://t.co/TCjRba1ToP $AAPL""",False,0,0,62,0.0,13,0,0,2016-11-09 21:46:59
796467139104231424,u'Even without a physical ESC key! lol $AAPL \n\nhttps://t.co/XEm8CXsKij',False,0,0,356,3.0,13,1,0,2016-11-09 21:38:58
796477546300772353,u'Dublin Appeals $14.3 Billion Tax Charge Against #Apple. Read more: https://t.co/7bpvs9dgOA $AAPL',False,1,0,62,0.0,14,0,0,2016-11-09 22:20:19
796479850630488064,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/zWDOF9Kh0D',False,0,0,72,0.0,26,0,1,2016-11-09 22:29:28
796468536151396352,u'#Apple iPhone 8 may feature long-range wireless charging ability. Read more: https://t.co/8JVdgqxdJQ $AAPL',False,0,1,62,2.0,11,0,0,2016-11-09 21:44:31
796469002126041088,"u""Refurbished iPhones are now available through #Apple's online store for the first time. Read more: https://t.co/NNjWdocRcb $AAPL""",False,0,0,105,0.0,12,0,0,2016-11-09 21:46:22
796468593458298880,u'RT @Wbanking: #CALEXIT #california  REFERENDUM \xbb\xbb https://t.co/fr7tBrMVS6 #stockmarket #trading $AAPL $MSFT $FB $TWTR $GS $GE $GM $NTFX $SP\u2026',False,4,0,118,0.0,50,0,0,2016-11-09 21:44:45
796468304248344576,u'$AAPL Trending Now 11/09/2016! If you follow AAPL This is a must join site!\n\nGo here: ----&gt;  https://t.co/dGo1Y5n5jn https://t.co/dnGPlAcPCq',False,0,1,227,1.0,20,2,0,2016-11-09 21:43:36
796480342437687296,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/MsjmCn79dI $AAPL',False,0,0,105,-1.0,17,0,0,2016-11-09 22:31:26
796473973454143488,u'#Apple starts officially selling refurbished iPhones . Read more: https://t.co/B42c49xrle $AAPL',False,0,0,105,0.0,8,0,0,2016-11-09 22:06:07
796467407615381504,"u""DongleGate - Apple's Big 2016 Controversy: https://t.co/mxuBP5Zd5A $AAPL""",False,0,0,192,-1.0,13,0,0,2016-11-09 21:40:02
796468110404517888,"u""Today's activities\n\n$AAPL bought 1x call spread -close\n$SPY bought 2x puts - close\n\n#VerifiedSocialTrades #D110916""",False,0,0,150,0.0,12,0,0,2016-11-09 21:42:49
796472439114870784,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,1,0,2053,2.0,17,0,0,2016-11-09 22:00:01
796473973496102912,u'#Apple starts officially selling refurbished iPhones . Read more: https://t.co/8pdDwGJFyY $AAPL',False,0,0,238,0.0,12,0,0,2016-11-09 22:06:07
796480187210731520,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/USM291v5ab $AAPL',False,0,0,105,-1.0,17,0,0,2016-11-09 22:30:49
796468536143056897,u'#Apple iPhone 8 may feature long-range wireless charging ability. Read more: https://t.co/mKP2AG7mSJ $AAPL',False,0,1,105,2.0,13,0,0,2016-11-09 21:44:31
796471505924329473,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,98,0,74,0.0,74,0,0,2016-11-09 21:56:19
796479721110310912,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/Bx27kretgV $AAPL',False,0,0,62,-1.0,16,0,0,2016-11-09 22:28:58
796477546325909504,u'Dublin Appeals $14.3 Billion Tax Charge Against #Apple. Read more: https://t.co/gSpBMW5E4m $AAPL',False,0,0,105,0.0,17,0,0,2016-11-09 22:20:19
796474785094127617,u'$AAPL Global Payments Announces Support for Apple Pay in PARKnSHOP https://t.co/ZaJT0gTqNg',False,0,0,504,1.0,23,0,0,2016-11-09 22:09:21
796475060869414912,u'#Apple New MacBook Pro Has Already Outsold All Competing Laptops This Year. Read more: https://t.co/X7afii0HNz $AAPL',False,0,0,62,0.0,21,0,0,2016-11-09 22:10:26
796476712263499776,u'RT @Sandro_power: all the $AAPL bears did not read my plans as well when I post plans pay attention most people post useless stuff on Sockt\u2026',False,7,0,254,-3.0,9,0,0,2016-11-09 22:17:00
796474439579799552,"u""#Apple's MacBook Pro Has Already Outsold Its Competitors. Read more: https://t.co/l81FxQ6WZr $AAPL""",False,0,0,62,0.0,18,0,0,2016-11-09 22:07:58
796474128727277568,u'Refurbished iPhone smartphones appeared in #Apple. Read more: https://t.co/Vi3ebFxCuJ $AAPL',False,0,0,238,0.0,12,0,0,2016-11-09 22:06:44
796477765541240833,u'Apple is Making it Easier to Download Apple TV Apps From an iOS Device or Computer https://t.co/aQzXxQLwhN\u2026 https://t.co/AwW1fTEV5Q',False,0,0,1583,0.0,24,0,0,2016-11-09 22:21:11
796480187093241856,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/GTlCnH1sMB $AAPL',False,0,0,238,-1.0,20,0,0,2016-11-09 22:30:49
796473973508685824,u'#Apple starts officially selling refurbished iPhones . Read more: https://t.co/cnz3LBDDra $AAPL',False,0,0,62,0.0,11,0,0,2016-11-09 22:06:07
796479565744902144,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/PYTv0mm37F $AAPL',False,0,0,62,-1.0,18,0,0,2016-11-09 22:28:21
796465904653574145,"u""Benzinga: Should Apple's Investors Be Worried About A Trump White House? https://t.co/vc9B19ngKe $AAPL""",False,1,0,1759,-3.0,17,0,1,2016-11-09 21:34:03
796470446942253056,"u""RT @TradeWithSuper: Benzinga: Should Apple's Investors Be Worried About A Trump White House? https://t.co/vc9B19ngKe $AAPL""",False,1,0,1378,-3.0,22,0,1,2016-11-09 21:52:06
796479876408578048,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/A3Mwkz1UQN $AAPL',False,0,0,105,-1.0,19,0,0,2016-11-09 22:29:35
796475216243212288,u'Refurbished iPhone smartphones appeared in #Apple. Read more: https://t.co/vuTLIoFGPb $AAPL',False,0,0,62,0.0,14,0,0,2016-11-09 22:11:04
796467686758760448,u'IEF Cannabis Science Inc. Tick\nRead More --&gt; https://t.co/LTMY0qyM8Z\n\n$IEF $GIS $AAPL #stockmarket',False,0,0,167,0.0,25,0,0,2016-11-09 21:41:08
796472120217837568,u'$BBRY $AAPL $GOOG BlackBerry Gets High Marks For Its DTEK60 (BBRY)  https://t.co/ByFSDCzeDN via @investopedia',False,1,1,49,0.0,34,0,0,2016-11-09 21:58:45
796479721072529408,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/31faGTJbOA $AAPL',False,0,0,238,-1.0,19,0,0,2016-11-09 22:28:58
796477935180017664,u'My gosh @omidkordestani -For real/with respect: WHAT ARE YOU DOING at the helm of this train-wreck $TWTR ??\u2026 https://t.co/DkX1eDcO1v',False,0,0,262,0.0,25,0,2,2016-11-09 22:21:52
796471487628619776,"u'#Apple: Changes to Global Trade Under Trump Could Hurt, Says Baird. Read more: https://t.co/G9pi2iyU0J $AAPL'",False,1,0,62,-2.0,18,0,0,2016-11-09 21:56:15
796474284101144577,u'#Apple Refurbished iPhones Again Being Offered in the Apple Store. Read more: https://t.co/mDm9MVQKs5 $AAPL',False,0,0,238,0.0,18,0,0,2016-11-09 22:07:21
796479876408582144,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/8k8OT7inCD $AAPL',False,0,1,62,-1.0,18,0,0,2016-11-09 22:29:35
796480539905638400,"u""RT @SAlphaAAPL: Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,1,0,1378,2.0,25,0,0,2016-11-09 22:32:13
796480031732076544,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/CxpQIkefYs $AAPL',False,0,0,238,-3.0,11,0,0,2016-11-09 22:30:12
796475704749633536,u'You can now purchase a refurbished #iPhone6S directly from #Apple \n$AAPL\nRead More: https://t.co/qzD2Id1Dhd https://t.co/IqJgwnfCPL',False,0,0,335,0.0,18,0,0,2016-11-09 22:13:00
796467120771100673,u'RT @Investopedia: Can #Trump #Tax Plan Bring Back Overseas Cash? $AAPL $MSFT https://t.co/e2gJtyVLbi',False,2,0,8,0.0,22,0,1,2016-11-09 21:38:53
796471798355218432,"u'#Apple: Changes to Global Trade Under Trump Could Hurt, Says Baird. Read more: https://t.co/ZEQBRUlP2m $AAPL'",False,0,0,238,-2.0,22,0,0,2016-11-09 21:57:29
796479565866614784,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/1kxBMFLIVf $AAPL',False,0,0,238,-1.0,20,0,0,2016-11-09 22:28:21
796474284134649856,u'#Apple Refurbished iPhones Again Being Offered in the Apple Store. Read more: https://t.co/GZClxNzKcN $AAPL',False,0,0,62,0.0,19,0,0,2016-11-09 22:07:21
796471798388752385,"u'#Apple: Changes to Global Trade Under Trump Could Hurt, Says Baird. Read more: https://t.co/Hcc4XVSuYh $AAPL'",False,0,0,105,-2.0,20,0,0,2016-11-09 21:57:29
796472478507892736,u'How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #options #stockstotrade $USO https://t.co/kR13ZeUoeR',False,0,0,2548,2.0,33,0,0,2016-11-09 22:00:11
796474439445581824,u'#Apple New MacBook Pro Has Already Outsold All Competing Laptops This Year. Read more: https://t.co/LW8dCPR2os $AAPL',False,0,0,105,0.0,23,0,0,2016-11-09 22:07:58
796474750172172288,u'#Apple Watch Nike+. Read more: https://t.co/UKj8oYRqv8 $AAPL',False,0,0,62,0.0,12,0,0,2016-11-09 22:09:12
796480031765561344,u'#Apple cracks down on fake iPhone shopping apps. Read more: https://t.co/vNDgv5ByIN $AAPL',False,0,0,105,-3.0,12,0,0,2016-11-09 22:30:12
796479876366614529,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/i2NH2m4kAN $AAPL',False,0,0,238,-1.0,18,0,0,2016-11-09 22:29:35
796474128785997824,u'You Can Now Buy a Refurbished iPhone Directly From #Apple. Read more: https://t.co/UuSuf62G2I $AAPL',False,0,0,105,0.0,18,0,0,2016-11-09 22:06:44
796468536159834112,u'#Apple iPhone 8 may feature long-range wireless charging ability. Read more: https://t.co/AYH4RTeay2 $AAPL',False,0,1,238,2.0,12,0,0,2016-11-09 21:44:31
796479721110241280,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/ALvQ8LsjLw $AAPL',False,0,0,105,-1.0,19,0,0,2016-11-09 22:28:58
796466920123875328,u'AAPL Broadcom Ltd. Investor Opinions\nRead More --&gt; https://t.co/5iZEDBYnbL\n\n$AAPL $GILD $UPRO #nasdaq',False,1,0,245,0.0,28,0,0,2016-11-09 21:38:06
796469540846702592,"u""$TYHT is tomorrow' SUPERNOVA. Only 1.7m, oversold, and spiked to $30 before. GET IN! $SPY $UVXY $TVIX $JNUG $JDST\u2026 https://t.co/nd7jFMtmOT""",False,0,0,63,-2.0,42,1,0,2016-11-09 21:48:30
796474905512394752,"u""#Apple's MacBook Pro Has Already Outsold Its Competitors. Read more: https://t.co/9EZA64N05R $AAPL""",False,0,0,238,0.0,19,0,0,2016-11-09 22:09:49
796480354718777344,u'RT @_peripherals: Dublin Appeals $14.3 Billion Tax Charge Against #Apple. Read more: https://t.co/7bpvs9dgOA $AAPL',False,1,0,749,0.0,16,0,0,2016-11-09 22:31:29
796474284117872640,"u""#Apple's MacBook Pro Has Already Outsold Its Competitors. Read more: https://t.co/1untmvbjYX $AAPL""",False,0,0,105,0.0,16,0,0,2016-11-09 22:07:21
796480187118456832,u'#Apple Earnings: Rising R&amp;D Costs and Falling China Sales. Read more: https://t.co/ljY87YY4ZH $AAPL',False,0,0,62,-1.0,19,0,0,2016-11-09 22:30:49
796471692927336448,u'$AAPL:\n\nShould Apple\u2019s Investors Be Worried About A Trump White House?:\n\nhttps://t.co/IggTAOz1Hz',False,0,0,1418,-7.0,19,0,1,2016-11-09 21:57:03
796473550983020544,u'6 Stocks to Buy When Donald Trump Is President $AAPL $GEO $CX $XOM $HCA $SWHC https://t.co/9XNms46Zj9',False,0,0,3517,3.0,29,0,0,2016-11-09 22:04:26
796472465795010560,"u'RT @_peripherals: #Apple: Changes to Global Trade Under Trump Could Hurt, Says Baird. Read more: https://t.co/G9pi2iyU0J $AAPL'",False,1,0,1378,-2.0,20,0,0,2016-11-09 22:00:08
796474594815152128,u'#Apple Watch Nike+. Read more: https://t.co/OfIgxMJQMo $AAPL',False,0,0,238,0.0,14,0,0,2016-11-09 22:08:35
796469198503301120,u'How Apple and Google Would Win Big From a Trump Cash Tax Break https://t.co/UYsHajJRpP #Fortune $AAPL',False,0,0,1583,7.0,22,0,0,2016-11-09 21:47:09
796469779410419712,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/poIjEF9TAV'",False,0,0,72,0.0,25,0,0,2016-11-09 21:49:27
