ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800356822725042176,"u'RT @_peripherals: Global smartphone sales spike as Samsung, #Apple lose ground. Read more: https://t.co/76bGqoEcQ5 $AAPL'",False,1,0,3050,0.0,13,0,0,2016-11-20 15:15:11
800366519909842944,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/3VM13jIpjn',False,0,0,78,0.0,19,1,0,2016-11-20 15:53:43
800366161330249728,u'#Eduard Bulai for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120jKJh',False,0,0,1060,0.0,26,0,0,2016-11-20 15:52:17
800356823828140033,"u'RT @electronic_eqpt: Global smartphone sales spike as Samsung, #Apple lose ground. Read more: https://t.co/wUwVaaolaj $AAPL'",False,1,0,3050,0.0,12,0,0,2016-11-20 15:15:11
800355700031385600,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/LrsD\u2026',False,1,0,34256,3.0,32,0,0,2016-11-20 15:10:43
800355653831118850,u'#Apple The iPhone 8 Will Feature Dual OIS And Upgrade Its Telephoto LEns. Read more: https://t.co/4ZQUA59h7N $AAPL',False,6,5,120,0.0,25,0,0,2016-11-20 15:10:32
800366626566569984,u'RT @computer_hware: #Apple The iPhone 8 Will Feature Dual OIS And Upgrade Its Telephoto LEns. Read more: https://t.co/4ZQUA59h7N $AAPL',False,6,0,91,0.0,27,0,0,2016-11-20 15:54:08
800350003252359168,u'YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/1sQgTolu5L $AAPL $DAL $UAL $LUV https://t.co/dPvNVb4Gyf',False,0,0,945,0.0,25,0,0,2016-11-20 14:48:05
800366268771512320,"u""RT @abnormalreturns: Tickers mentioned in Sunday's linkfest: https://t.co/PIaKGp3Ysi $CORN $IEF $TLT $MUB $SPY $AAPL $VRX $DWTI $UWTI https\u2026""",False,1,0,57,0.0,40,0,0,2016-11-20 15:52:43
800356831189172225,u'RT @computer_hware: #Apple The iPhone 8 Will Feature Dual OIS And Upgrade Its Telephoto LEns. Read more: https://t.co/4ZQUA59h7N $AAPL',False,6,0,3050,0.0,27,0,0,2016-11-20 15:15:13
800349986064134144,u'Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish foreca\u2026 https://t.co/xEmB3HkSps',False,0,0,1289,5.0,14,0,0,2016-11-20 14:48:01
800350237567123456,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,13,0,832,0.0,28,0,0,2016-11-20 14:49:01
800365876767768576,u'RT @computer_hware: #Apple The iPhone 8 Will Feature Dual OIS And Upgrade Its Telephoto LEns. Read more: https://t.co/4ZQUA59h7N $AAPL',False,6,0,450,0.0,27,0,0,2016-11-20 15:51:09
800351341386174466,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/wUrJ8yRl8G'",False,0,0,78,0.0,23,0,0,2016-11-20 14:53:24
800353775106064384,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/LrsDUc3VJF',False,1,3,78,3.0,33,0,0,2016-11-20 15:03:04
800366671521312768,"u""abnormalreturns: Tickers mentioned in Sunday's linkfest: https://t.co/ZL6iAPPrFQ $CORN $IEF $TLT $MUB $SPY $AAPL \u2026 https://t.co/ow9gMpL1wi""",False,0,0,180,0.0,31,0,0,2016-11-20 15:54:19
800355809179766784,"u'Global smartphone sales spike as Samsung, #Apple lose ground. Read more: https://t.co/fqoCDcoNGB $AAPL'",False,1,0,120,0.0,13,0,0,2016-11-20 15:11:09
800349998634307588,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,13,0,2689,0.0,28,0,0,2016-11-20 14:48:04
800354227608494080,u'RT @thebrandindex: WOW THATS SURPRISING AND A WONDERFUL CHART THAT SHOWS THE PAIN TRADE CONTINUES TO BE HIGHER! $QQQ $AAPL $GOOGL $NFLX $MS\u2026',False,1,0,2724,6.0,96,1,0,2016-11-20 15:04:52
800356806648332288,u'RT @notyourcountry: Where is #Apple going to get all the rare earths to produce the #iPhone7 \U0001f914 #China has 80% of worlds rare earth reserves\u2026',False,4,0,3050,0.0,7,0,0,2016-11-20 15:15:07
800355151156572160,u'https://t.co/CIEUSM3dMp Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.76% gain since this bullish foreca\u2026',False,1,0,2155,5.0,17,0,0,2016-11-20 15:08:32
800352947083218944,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,13,0,1375,0.0,28,0,0,2016-11-20 14:59:47
800355653776572416,u'#Apple The iPhone 8 Will Feature Dual OIS And Upgrade Its Telephoto LEns. Read more: https://t.co/74x9WnsoJ6 $AAPL',False,0,0,70,0.0,22,0,0,2016-11-20 15:10:32
800360783687229441,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/D9DsJsmdyu',False,0,0,108344,0.0,31,1,0,2016-11-20 15:30:55
800368152655921152,u'RT @Sw1ng_Trader: https://t.co/zkwrjD3miQ &lt;&lt;-- SuperTrades could buy a freakin house with this recent win!! $MBLY $AAPL $JCP $TASR $GOOG',False,1,0,1375,4.0,27,2,0,2016-11-20 16:00:12
800359204661772288,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,13,0,680,0.0,28,0,0,2016-11-20 15:24:39
800360178650447872,u'RT @davidmoadel: $QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA $IWM $BABA\u2026',False,1,0,960,0.0,47,0,0,2016-11-20 15:28:31
800356819239628800,u'RT @JPDesloges: #Apple : Tested Weekly Support Trendline (yellow)+rebounded. Old Uptrend Channel (blue) Now Resistance    $AAPL #Trading #i\u2026',False,1,0,3050,2.0,20,0,0,2016-11-20 15:15:10
800353903510425600,u'NR7 Stocks https://t.co/LCBQ7Oj7no $EXEL $GLNG $BBRY $FOX $HDS $NWSA $AVGO $ACAD $ACHC $INCY $INTC $ISBC $ETFC $CSIQ $AAPL $CLDX $AMRN',False,0,0,5179,0.0,74,0,0,2016-11-20 15:03:35
800354534274936833,"u'RT @FinSentS_SP500: $AAPL:US Apple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch #APPLE INC  https://t.co/MWwRAoubcP #SP500'",False,1,0,3050,0.0,39,0,0,2016-11-20 15:06:05
800349939972747264,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,13,0,214,0.0,28,0,0,2016-11-20 14:47:50
800356821554855936,"u'RT @computer_hware: Global smartphone sales spike as Samsung, #Apple lose ground. Read more: https://t.co/fqoCDcoNGB $AAPL'",False,1,0,3050,0.0,15,0,0,2016-11-20 15:15:10
800356388656463872,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/f2EBq5Nrjs',False,0,0,78,0.0,23,0,1,2016-11-20 15:13:27
800353360847183872,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,6,0,8371,-2.0,64,0,0,2016-11-20 15:01:25
800353987346178048,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,402,0.0,30,0,0,2016-11-20 15:03:55
800351273732206592,u'$QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA\u2026 https://t.co/xBBUyZCRG1',False,1,3,9433,0.0,45,0,0,2016-11-20 14:53:08
800366171862298624,"u""Tickers mentioned in Sunday's linkfest: https://t.co/PIaKGp3Ysi $CORN $IEF $TLT $MUB $SPY $AAPL $VRX $DWTI $UWTI https://t.co/IrGUEC77QS""",False,1,3,54239,0.0,45,0,0,2016-11-20 15:52:20
800353211135754240,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/LWI4XC5KnT',False,1,0,987,3.0,31,0,0,2016-11-20 15:00:50
800352948580708352,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $CSGN $ROSN https://t.co/qYLKe3GpI4 https://t.co/hyBDhQ0YHW',False,1,0,1375,2.0,28,0,0,2016-11-20 14:59:47
800368311661981696,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,16,0,4219,-2.0,38,0,0,2016-11-20 16:00:50
800351788822130688,u'RT @Dewanreza: PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $CSGN $ROSN https://t.co/iVUgyY7lwV https://t.co/iG4gHVTT\u2026',False,2,0,19561,2.0,27,0,0,2016-11-20 14:55:10
800353476307873793,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,13,0,191,0.0,28,0,0,2016-11-20 15:01:53
800368153352093696,u'RT @PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $ROSN https://t.co/V8GOrHqf13 https://t.co/6d3Ba1b\u2026',False,1,0,1375,4.0,19,0,0,2016-11-20 16:00:12
800350988951494656,u'$RPAI^A $OCFC $AAPL $FMN\n\nStocks To Trade - https://t.co/yOlNe4Yymx\n\nhttps://t.co/mWaQZ4qGwX',False,0,0,5,0.0,27,0,0,2016-11-20 14:52:00
800360829296070656,"u'$AAPL Stock Forum Updated Sunday, November 20, 2016 10:15:19 AM $JNK $AMZN $FCG $CX https://t.co/PBai4pSFdo'",False,0,0,1619,0.0,27,0,0,2016-11-20 15:31:06
800366518361915393,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $ROSN https://t.co/edDO7TQWw0 https://t.co/jRvRw4Hg40',False,0,1,78,4.0,20,0,0,2016-11-20 15:53:42
800361362723602432,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $ROSN https://t.co/wixhonDc6I https://t.co/m72ycQQXy6',False,1,1,78,2.0,16,0,0,2016-11-20 15:33:13
800360853132316672,u'$RPAI^A $OCFC $AAPL $FMN\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/9m9KpRPD7B\n\nhttps://t.co/RogOAyNW8b',False,0,0,9,3.0,36,0,0,2016-11-20 15:31:12
800355809129398272,"u'Global smartphone sales spike as Samsung, #Apple lose ground. Read more: https://t.co/wUwVaaolaj $AAPL'",False,1,0,249,0.0,10,0,0,2016-11-20 15:11:09
800360756797521921,u'These assets are seeing a jump in tweets #fintech $AAPL $ROSN https://t.co/8v8egT6JUH https://t.co/2FSDug6sAn',False,0,0,987,2.0,17,0,0,2016-11-20 15:30:49
800362628765741056,u'Week 46: Updates to $AAPL strategies using weekly covered calls https://t.co/3FQlmX6cY3',False,0,1,3444,0.0,10,0,0,2016-11-20 15:38:15
800360953111986176,"u'Review: Koogeek Smart Plug is a simple, inexpensive, WiFi HomeKit device to get started with Siri\u2026\u2026 https://t.co/igN8j20aco'",False,0,1,1584,1.0,10,0,0,2016-11-20 15:31:35
800361173250084864,u'Twitter Stock buzz: $FB $SPY $EURUSD $SPX $AAPL (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5867,0.0,22,0,0,2016-11-20 15:32:28
800356908855132160,u'Apple is fixing a big problem with the iPhone 6 Plus https://t.co/VJHZ3SEVgy $AAPL #applefix',False,0,0,886,-1.0,14,0,0,2016-11-20 15:15:31
800361539416952832,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGI63o #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,0,1,402,0.0,29,0,0,2016-11-20 15:33:55
800356022460252160,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/iYbXzH4vqo',False,0,0,987,0.0,25,0,1,2016-11-20 15:12:00
800350854712872960,u'#business Apple Leading Innovation Across the Globe published on July 5. $AAPL is with 14.\u2026 https://t.co/wdVJjayPh5 https://t.co/87RuhrlZcS',False,0,0,94,3.0,16,0,0,2016-11-20 14:51:28
800356188516917248,u'$AAPL trading system. Simple Swing: https://t.co/MFbqS3PrP0 $AAPL $SPW $IWM $VIX $VXX $UVXY $TVIX',False,0,0,1868,0.0,35,0,0,2016-11-20 15:12:39
800359325625675776,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,13,0,312,0.0,28,0,0,2016-11-20 15:25:07
800350292650979332,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,13,0,110,0.0,28,0,0,2016-11-20 14:49:14
800356746397188096,u'RT @YahooFinance: Why Warren Buffett is bullish on airline stocks https://t.co/9MxKcaDaog $AAPL $DAL $UAL $LUV https://t.co/V3jHwvYAnT',False,13,0,107,0.0,28,0,0,2016-11-20 15:14:52
