ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794841992312356864,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,9,0,601,0.0,30,0,0,2016-11-05 10:01:13
794682944401051649,u'$GOOG $GOOGL $VZ $T https://t.co/vydgDVUd3g',False,0,0,482,0.0,15,0,0,2016-11-04 23:29:13
794759833291354112,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/wzMC0643PX\n\n$YZC $ANF $BVX $RBS',False,0,0,166,0.0,23,0,1,2016-11-05 04:34:44
794732234016059393,u'GOOGL Canadian Pacific Railway % Change\nRead More --&gt; https://t.co/ltaJOQUvMU\n\n$GOOGL $CDE $ACAS #invest',False,0,0,172,0.0,29,0,0,2016-11-05 02:45:04
794775666176557056,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,167,0,66,3.0,16,1,1,2016-11-05 05:37:39
794714370320150528,u'If you follow $GOOGL Share your thoughts here ----&gt; https://t.co/HzXHbgLvZw\n\n$VRX $KE $GNW $CDE',False,0,0,159,1.0,23,0,0,2016-11-05 01:34:05
794695134524870656,"u""RT @StanWongWealth: In Stan Wong Mgd Portfolios, Alphabet's Android has captured a record-high share of the smartphone market https://t.co/\u2026""",False,1,0,68,1.0,12,0,0,2016-11-05 00:17:39
794826515125010432,u'Google Capital $GOOG $GOOGL changes its name to CapitalG (and quietly confirms it invested in Snapchat $SNAP) https://t.co/YiNH6DLdx2',False,0,2,820,0.0,23,0,0,2016-11-05 08:59:43
794776021832781824,"u'Tech And Investing News Of The Week - November 4, 2016 $GOOGL https://t.co/4jIinGLnT6'",False,0,1,494,0.0,17,0,0,2016-11-05 05:39:04
794723183446388736,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/OcebwbmcDY',False,0,0,494,0.0,29,0,0,2016-11-05 02:09:06
794733739108667393,"u'$MSFT $GOOGL $AAPL $CSCO $ORCL:\n\nApple, Microsoft, Alphabet Lead Field As Kings Of Cash:\n\nhttps://t.co/EsALObtWBs'",False,0,0,1396,-4.0,36,0,0,2016-11-05 02:51:03
794734750476992512,"u'$MSFT $GOOGL $K $FB $AMZN:\n\nAdvertising, Marketing To Invade Virtual, Augmented Reality In 2017:\n\nhttps://t.co/l0WNQFu8Eg'",False,0,0,990,-4.0,29,0,0,2016-11-05 02:55:04
794731990377439232,"u'Tesla-SolarCity A Done Deal?; Facebook, Twitter Blocked In Turkey; ESPN Pain - Eye On Tech https://t.co/zYhgqEBy4K $FOX $FOXA $GOOG $GOOGL'",False,0,0,3042,-3.0,39,0,1,2016-11-05 02:44:06
794705225525448705,"u""$AAPL about to be out-innovated by $GOOGL Pixel. Never should've been a contest. Xiaomi &amp; Samsung also should've been beat long ago. Sad.""",False,1,1,1028,-2.0,14,0,0,2016-11-05 00:57:45
794735260890234880,u'$MSFT $GOOGL $AAPL:\n\nApple\u2019s iPhone Appears To Be Going The Way Of The Mac:\n\nhttps://t.co/rmlMBISdmN',False,0,0,1245,-4.0,29,0,0,2016-11-05 02:57:06
794808746668998656,u'SVXY Dream Office Real Estate Investment Trust Ask\nRead More --&gt; https://t.co/nOhhLIyghB\n\n$SVXY $GOOGL $NVTA #investing',False,0,1,194,2.0,30,0,0,2016-11-05 07:49:06
794731577486045184,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,5,0,321,0.0,36,0,0,2016-11-05 02:42:28
794802276632248320,u'Crossing The Don: $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,1,662,0.0,15,0,0,2016-11-05 07:23:24
794754236055621632,u'Are the FANG stocks dead? #FANG $FB $AMZN $NFLX $GOOGL https://t.co/X7Tq6RV1Rs',False,0,0,1258,-3.0,29,0,1,2016-11-05 04:12:30
794701543002009600,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,69,0.0,26,0,0,2016-11-05 00:43:07
794715832081387520,"u""RT @WeezyMiyagi: $AAPL about to be out-innovated by $GOOGL Pixel. Never should've been a contest. Xiaomi &amp; Samsung also should've been beat\u2026""",False,1,0,1366,0.0,17,0,0,2016-11-05 01:39:54
794853151480217600,u'If you follow $CCXI What do you think about it? ----&gt; https://t.co/KavcNopeWw\n\n$KO $JLL $HPQ $GOOGL',False,0,1,187,0.0,22,0,1,2016-11-05 10:45:33
794695712017674241,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,69,0.0,30,0,0,2016-11-05 00:19:57
794791628804358144,u'SCO Compagnie De Saint-gobain Investor Opinions\nRead More --&gt; https://t.co/RlILk5XWyi\n\n$SCO $ERX $GOOGL #invest',False,0,1,240,0.0,26,0,0,2016-11-05 06:41:05
794739426698076161,u'OttLegalRebels: RT PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $GOOGL \u2026 https://t.co/Nk5KxgK78p',False,0,0,547,4.0,17,0,0,2016-11-05 03:13:39
794698448184352768,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,69,2.0,2,0,0,2016-11-05 00:30:49
794806982444072960,"u'GRPN Citigroup, Inc. Volume\nRead More --&gt; https://t.co/RaeOiG0TG2\n\n$GRPN $MOMO $GOOGL #pennystocks'",False,0,1,176,0.0,27,0,0,2016-11-05 07:42:06
794685466448494592,u'Google quietly invested in Snapchat $TWTR $FB $GOOGL $GOOG https://t.co/aLCQla8kvK via @sai',False,0,0,53,0.0,21,0,0,2016-11-04 23:39:14
794719227399782400,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,167,0,53,3.0,16,1,1,2016-11-05 01:53:23
794808237333704704,"u'GOOGL Clean Harbors, Inc. Chart\nRead More --&gt; https://t.co/FAdnyM0bNK\n\n$GOOGL $EWZ $CLCT #stocks'",False,0,1,159,2.0,28,0,0,2016-11-05 07:47:05
794704615509880833,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,3726,2.0,2,0,0,2016-11-05 00:55:19
794842505426665472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,69,2.0,30,0,0,2016-11-05 10:03:15
794814513379995648,u'Alphabet\u2019s unit discloses #Snapchat #investment | @Reuters | https://t.co/vdMsJYlium $GOOGL #MnA https://t.co/i722LuZDX7',False,0,1,240,0.0,17,0,0,2016-11-05 08:12:01
794758432532336640,u'#DemarkSequential WEEK \u2764\ufe0f $TLT 9-1 B $LYG 1-0 S $BXMT 2-0 S $FOXA 5-0 S \U0001f494 $AAPL $GOOGL $FB 1-0 B $EEM 3-0 B $SPY $IWM $BABA $IBB 4-0 B',False,1,3,531,0.0,55,0,0,2016-11-05 04:29:10
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1366,0.0,49,0,0,2016-11-05 06:32:54
794730482697142272,"u""RT @StockTwits: Here's how the S&amp;P 500, Apple, Google and more traded this week. Explained in a video: https://t.co/PkmtE0qjzx\n\n$SPY $AAPL\u2026""",False,21,0,1387,0.0,19,0,0,2016-11-05 02:38:07
794795631432912896,u'RT @davidmoadel: $SPY Weekend Reading: Markets Send A Warning https://t.co/JeccYfZszO $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finan\u2026',False,1,0,1366,-3.0,31,0,0,2016-11-05 06:56:59
794789748049002496,"u'JNUG https://t.co/nSWqNWpvih, Inc. Ideas\nRead More --&gt; https://t.co/2k2aNTUTm4\n\n$JNUG $GOOGL $UVXY #share'",False,0,1,159,1.0,29,0,0,2016-11-05 06:33:37
794845188992757760,"u'RT @TalkMarkets: Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https:\u2026'",False,1,0,1366,4.0,41,0,0,2016-11-05 10:13:55
794724628673523712,u'RT @PersonsPlanet: Persons Indicators are killing it today in Crude oil\U0001f61c we r also scanning for weekly signals one to watch is Sell setup i\u2026',False,1,0,6,-4.0,9,0,0,2016-11-05 02:14:51
794741870396112896,"u'PortfolioBuzz: Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x https://t.co/xmPRgIv1HB'",False,0,0,69,0.0,13,0,0,2016-11-05 03:23:22
794683205114855424,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/4qjVAt9j2t'",False,0,0,1111,-1.0,26,0,0,2016-11-04 23:30:15
794854001703587840,u'Unusual Put Activity https://t.co/ZwnAchMvLX $SCTY $SBUX $JD $EE $AD $SLV $VXX $EFA $NKE $GOOGL $XBI $IW $GS $QCO $AZN $DIA $XLE',False,0,1,5143,0.0,58,0,0,2016-11-05 10:48:56
794696940587888640,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,28,0,64,0.0,19,0,0,2016-11-05 00:24:50
794783286363123713,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,12,2.0,2,0,0,2016-11-05 06:07:56
794734394900709376,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $GOOGL https://t.co/tkymOaD5xL https://t.co/QtBhoMZ2Ii',False,0,0,69,4.0,17,0,0,2016-11-05 02:53:39
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8892,0.0,59,0,0,2016-11-05 06:28:14
794721434291425280,"u""Google's venture capital arm  discloses Snapchat investment $GOOGL $FB $TWTR  https://t.co/W5O4YDx7P4""",False,0,0,299,0.0,18,0,0,2016-11-05 02:02:09
794843171415093248,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $\u2026',False,1,0,1366,2.0,29,0,0,2016-11-05 10:05:54
794813767980871680,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/JOeFpPWp5x',False,0,1,2041,0.0,31,0,0,2016-11-05 08:09:03
794799063367581696,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,15,2.0,2,0,0,2016-11-05 07:10:38
794779042771668992,u'GOOGL iShares China Large-Cap ETF Financials\nRead More --&gt; https://t.co/XZtaqXe8SC\n\n$GOOGL $SDS $DIA #invest',False,0,1,140,0.0,31,0,0,2016-11-05 05:51:04
794703807905169408,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,22,0,1387,-1.0,33,0,0,2016-11-05 00:52:07
794793391783440384,u'BABA iShares MSCI Emerging Markets ETF Bid\nRead More --&gt; https://t.co/VfEa5m0CZI\n\n$BABA $TRVN $GOOGL #invest',False,0,1,307,0.0,35,0,0,2016-11-05 06:48:05
794698879153291264,u'#Facebook posted Q3 earning as $7B a 59% YoY increase; cut estimates for future growth. $FB $GOOGL $GOOG',False,0,1,2224,2.0,16,0,0,2016-11-05 00:32:32
794735038466293760,"u'RT @newswelldone: $GOOGL $AAPL $CLR $TRI $LITE:\n\nWeek In Review: Stocks Fall As Facebook Faceplants, Oil Drilled, Drugs Poisoned:\n\nhttps://\u2026'",False,1,0,1366,-6.0,33,0,0,2016-11-05 02:56:13
794853786074288128,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/KaByE0wyX3\n\n$ABY $KEY $INCY $NYLD',False,0,1,140,0.0,25,0,1,2016-11-05 10:48:04
794840499681132544,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,167,0,170,3.0,16,1,1,2016-11-05 09:55:17
794692508408225792,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,28,0,169,0.0,19,0,0,2016-11-05 00:07:13
794738547815280641,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,23,0,248,-1.0,20,0,0,2016-11-05 03:10:09
794726837347872768,u'Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,5,21,22083,0.0,34,0,0,2016-11-05 02:23:37
794726807366832128,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,9,0,14248,2.0,2,0,0,2016-11-05 02:23:30
794753371500593152,"u'Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/fHF9SvcqTO'",False,1,0,494,6.0,42,0,0,2016-11-05 04:09:04
794730994800754688,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,1366,0.0,33,0,0,2016-11-05 02:40:09
