ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803592064147591168,u'180 Bullish https://t.co/bWjiEaiwOn $MXIM $MDLZ $NTAP $TXN $SRCL $MSFT $CREE $UMPQ $DISH $KIRK $CPLA $MHLD $BRKL $UBNK $BCPC $DCOM $MKTX',False,0,0,5184,0.0,71,0,0,2016-11-29 13:30:52
803593657391738880,"u'WATCHING CLOSELY: $SPY, $QQQ, $UUP, $IYT, $UVXY, $SPXS,  $SQQQ, $AMD, $NVDA, $TSN ,$P, $TIVO ,$BABA, $MSFT'",False,0,0,225,0.0,62,0,0,2016-11-29 13:37:12
803585695642226688,u'Is Salesforce Chasing Growth at the Expense of Margins? $CRM $MSFT $ORCL  https://t.co/PHOdzYHAZy',False,0,1,317,2.0,24,0,1,2016-11-29 13:05:34
803543717655130112,u'#Microsoft and Newspaper Giving Away Windows 10 Tablets (With a Catch). Read more: https://t.co/o13axTGhG0 $MSFT',False,0,0,585,0.0,16,0,0,2016-11-29 10:18:46
803554350756859905,u'Weekly Dow #Stocks Trend $MCD $IBM $DIS $DD $CAT $CVX $AAPL $UTX $GE $UNH $BA $AXP $JPM $GS $MSFT $VZ $KO $TRV  @ https://t.co/TvzJfd0RGT',False,0,0,922,0.0,59,0,0,2016-11-29 11:01:01
803619242386006016,"u""RT @DavidGZeiler: How rude: #Microsoft's #Chinese #chatbot won't talk about #TiananmenSquare or #DonaldTrump. https://t.co/9KmQMeeIOy via @\u2026""",False,2,0,331,1.0,17,0,0,2016-11-29 15:18:52
803529562738946048,"u""#Microsoft's Windows 10 Mobile flagships are now out of stock on its UK store. Read more: https://t.co/9uLC4REgBz $MSFT""",False,0,0,585,0.0,15,0,0,2016-11-29 09:22:31
803580373372313600,"u'$MSFT\n60.61 +0.08 (0.13%)\nPre-market: 60.96 +0.35 (0.58%)\nNov 29, 7:08AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,110,0.0,22,0,0,2016-11-29 12:44:25
803616760045764609,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,3,0,95,0.0,59,0,0,2016-11-29 15:09:00
803548115378851840,u'Microsoft Corp. $MSFT Upgraded at Vetr Inc. https://t.co/GUFhqbTG7e',False,0,0,631,0.0,14,0,0,2016-11-29 10:36:14
803619632317755392,"u'Talk #Microsoft 5: Project Neon, Surface Phone, and Holomaps demo. Read more: https://t.co/TDhlvwZRzp $MSFT'",False,0,0,585,0.0,16,0,0,2016-11-29 15:20:25
803611664700452864,"u'Commented on No Surprise Here, Dividends Are Shrinking https://t.co/0nzYTxPtHo $KO $MSFT $PG $O'",False,0,0,3602,-1.0,20,0,0,2016-11-29 14:48:45
803544849953779712,u'RT @DividendSheet: 9 Best Dividend Stocks For Income Investors To Bet On 2017 - https://t.co/vvqNXhkr1j - $AAPL $DIS $JNJ $MSFT $NKE $OHI $\u2026',False,1,0,1395,3.0,35,0,0,2016-11-29 10:23:16
803586556971741184,u'#Microsoft Surface Phone Trial Production Begins. Read more: https://t.co/PvXMTLvSb6 $MSFT',False,0,0,585,0.0,17,0,0,2016-11-29 13:08:59
803617421521100801,"u""How rude: #Microsoft's #Chinese #chatbot won't talk about #TiananmenSquare or #DonaldTrump. https://t.co/9KmQMeeIOy via @sai #TechNews $MSFT""",False,2,0,1618,1.0,18,0,0,2016-11-29 15:11:38
803599405001613312,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,331,1.0,22,1,0,2016-11-29 14:00:02
803566622879289344,u'RT @App_sw_: Cloud compute pricing bakeoff: Google vs. AWS vs. #Microsoft Azure. Read more: https://t.co/NCcI7MCkZF $MSFT',False,1,0,3343,0.0,22,0,0,2016-11-29 11:49:47
803616460014690305,u'REIT Rankings: Data Centers https://t.co/vDDlzWf5UK $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ',False,0,0,585,0.0,65,0,0,2016-11-29 15:07:49
803607122030141440,"u'$MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA\u2026 https://t.co/XpnYms4iKU'",False,0,0,19,0.0,39,1,0,2016-11-29 14:30:42
803572148614742016,"u""Wall Street's M&amp;A Chatter From November 28 $ALL $BOX $MSFT via @benzinga https://t.co/w9ynr11x5R""",False,0,0,389,0.0,18,0,0,2016-11-29 12:11:44
803559637966614528,u'Enter to win your own Warrior Trading Performance Polo https://t.co/bZN8adhWKG RT for additional entries! $AAPL\u2026 https://t.co/e5eAbUkE5M',False,1,0,22827,4.0,20,1,0,2016-11-29 11:22:01
803570180781506560,u'My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,0,0,412,2.0,30,0,0,2016-11-29 12:03:55
803574259255652352,u'Benefit of the doubt: Future #Microsoft devices are amazing. Read more: https://t.co/zDsu5bDJKg $MSFT',False,0,0,585,5.0,12,0,0,2016-11-29 12:20:07
803566654768586753,"u'RT @App_sw_: #Microsoft Surface Phone ready for testing ahead of potential 2017, early 2018 launch: Rep... Read more: https://t.co/Kq6EOx5V\u2026'",False,1,0,3343,0.0,12,0,0,2016-11-29 11:49:54
803586622889619456,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/ZJn8GVnrji'",False,0,0,87,0.0,23,0,0,2016-11-29 13:09:15
803593553071013888,"u'MSFT Top news - Nov 29th, 2016 $MSFT http://https://t.co/HsciAbrJyK'",False,0,0,691,2.0,14,0,0,2016-11-29 13:36:47
803607122172723200,"u'$MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA\u2026 https://t.co/ipPplmzvIl'",False,0,0,22,0.0,37,1,0,2016-11-29 14:30:42
803558778499112961,"u'$MSFT:US Open source has won, and Microsoft has surrendered #MICROSOFT CORP  https://t.co/SKHu8UfJV7 #DJ30'",False,0,1,3915,3.0,29,0,0,2016-11-29 11:18:36
803547776814641152,u'7 Steps for Basic Stock Valuation $MSFT https://t.co/7nGZjdtTqn',False,0,0,346,0.0,11,0,0,2016-11-29 10:34:53
803591382115852290,u'#Microsoft Teams not loading in many corporate networks. Read more: https://t.co/haxjLJLlgy $MSFT',False,0,0,585,0.0,10,0,0,2016-11-29 13:28:10
803546652585754624,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,4,0,26802,4.0,34,0,0,2016-11-29 10:30:25
803536557378400257,u'#Microsoft : Intellitec Solutions Achieves a Microsoft Silver Cloud Customer Relationship M... Read more: https://t.co/Z1nE86RDVb $MSFT',False,0,1,585,1.0,20,0,0,2016-11-29 09:50:18
803558173449842688,"u'$MSFT:US Open source has won, and Microsoft has surrendered #MICROSOFT CORP  https://t.co/sfeqRRI441 #SP500'",False,0,0,3915,3.0,26,0,0,2016-11-29 11:16:12
803610377376280577,"u'$MSFT active, relative volume: 5.45, 1H, 12:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-11-29 14:43:38
803585776311300096,u'$MSFT https://t.co/DU67sg2yR6',True,0,6,135167,0.0,7,0,0,2016-11-29 13:05:53
803546806240051200,u'RT @martin_wolf_: How to revive #Euro economy? #TradeWar? $GE $EADSY #Airbus $HON #RollsRoyce #EU $BA $SIEGY $GOOG $MSFT $AMZN $LMT https:/\u2026',False,2,0,4403,0.0,43,0,2,2016-11-29 10:31:02
803559942498099200,"u'#Microsoft Surface Phone ready for testing ahead of potential 2017, early 2018 launch: Rep... Read more: https://t.co/Kq6EOx5VDc $MSFT'",False,1,0,585,0.0,14,0,0,2016-11-29 11:23:14
803544408528474112,u'9 Best Dividend Stocks For Income Investors To Bet On 2017 - https://t.co/vvqNXhkr1j - $AAPL $DIS $JNJ $MSFT $NKE $OHI $PEP $RY $TD',False,1,0,3148,3.0,38,0,0,2016-11-29 10:21:30
803572972892012544,"u""Wall Street's M&amp;A Chatter From November 28 https://t.co/QVtHgwCB2f $ALL $BOX $MSFT $TIME $VRTX""",True,1,0,54055,0.0,30,0,0,2016-11-29 12:15:01
803574132835315712,"u""Benzinga: Wall Street's M&amp;A Chatter From November 28 https://t.co/iNQqNCN1T3 $ALL $BOX $MSFT $TIME $VRTX""",False,0,0,1773,0.0,32,0,0,2016-11-29 12:19:37
803586101004955648,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/sKLrkBqFnG'",False,0,0,992,0.0,24,0,0,2016-11-29 13:07:11
803556364643495936,u'#Microsoft cuts Xbox 360 price again in the UK; now \xa3129.99 with Forza Horizon 2. Read more: https://t.co/3D133t4Sny $MSFT',False,0,0,585,-1.0,13,0,0,2016-11-29 11:09:01
803616823128322048,u'RT @SeekingAlpha: REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $\u2026',False,3,0,3,0.0,59,0,0,2016-11-29 15:09:15
803572481294536704,u'Monster day in the stock market +$4850.10 in 2hrs on $IDSA $MPET $PZRX $GLBS https://t.co/bGZRrxqpFe $AAPL $MSFT\u2026 https://t.co/mjRs7JRpqS',False,0,2,81472,0.0,33,0,0,2016-11-29 12:13:03
803607122185334784,"u'$MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA\u2026 https://t.co/qkBea2g4mB'",False,0,0,21,0.0,37,1,0,2016-11-29 14:30:42
803617495454101504,"u'Medical Marijuana, Inc. Subsidiary HempMeds(R) Mexico Begins Distribution of Flagship Product ... - https://t.co/OCX92OXMrE $MJNA $QQQ $MSFT'",False,0,0,2151,2.0,30,0,0,2016-11-29 15:11:56
803576423046754305,u'Dividend yield - \nSamsung: 1.3% \nApple: 2% $AAPL\nMicrosoft: 2.4% $MSFT https://t.co/8NvvkQr6qS',True,0,2,1012,0.0,15,0,0,2016-11-29 12:28:43
803616457162563584,u'REIT Rankings: Data Centers https://t.co/1BETimPy4p $AAPL #APPLE $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ',False,3,4,90508,0.0,64,0,0,2016-11-29 15:07:48
803587892589248512,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,606,0.0,29,0,0,2016-11-29 13:14:18
803617232395718656,u'REIT Rankings: Data Centers https://t.co/GaIJ6SNB4m $AAPL $CONE $COR $CRM $DFT $EQIX $FB $GOOG $INTC $MSFT $NFLX $QTS $SPY $VNQ $DLR',False,0,0,2239,0.0,64,0,0,2016-11-29 15:10:53
803607122059460609,"u'$MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA\u2026 https://t.co/yos3CTjezt'",False,0,0,24,0.0,37,1,0,2016-11-29 14:30:42
803589244535078912,u'$MSFT How Many More Lives Does GameStop Have? https://t.co/hYg0fa8ouF',False,0,0,511,0.0,14,0,1,2016-11-29 13:19:40
803601676917567490,u'2 Cloud #Stocks To Buy For 2017 $MSFT $ADBE https://t.co/7eragfF6gx',False,0,0,518,0.0,14,0,0,2016-11-29 14:09:04
803607122122412032,"u'$MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA\u2026 https://t.co/UthQYaYL93'",False,0,0,22,0.0,40,1,0,2016-11-29 14:30:42
803607122097225729,"u'$MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA\u2026 https://t.co/I7TzsHB3Hy'",False,0,0,48,0.0,40,1,0,2016-11-29 14:30:42
803602961662296064,u'Paragon Software Systems Targets Route Planning Software Innovation with #Microsoft Partner... Read more: https://t.co/CfGEwxUfmN $MSFT',False,0,1,585,1.0,20,0,0,2016-11-29 14:14:10
803617195397959680,u'$AAPL very weak. May find support at 110 but no need to take risks at DIP. Wait for consolidation $FB $NFLX $BABA $TSLA $MSFT $MU $AMD $NVDA',False,0,0,103,-3.0,36,0,0,2016-11-29 15:10:44
803582935613968384,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,2,0,571,0.0,68,0,0,2016-11-29 12:54:36
803547852320411648,u'Microsoft Corp. $MSFT Upgraded at Vetr Inc. https://t.co/KhI8kPJ31s',False,0,0,631,0.0,13,0,0,2016-11-29 10:35:11
803588820906033152,"u'$MSFT sentiment rise to: 0.86, change: +0.62, sdr: 1.32, 1H, 8:00 AM, #nasdaq $DJI $NDX $SPY'",False,0,0,162,1.0,16,0,0,2016-11-29 13:17:59
803579554442842112,"u'#Microsoft Earns Zero Waste Facility Certification, a Tech Industry First. Read more: https://t.co/iTHwUVrpwy $MSFT'",False,0,1,585,-1.0,18,0,0,2016-11-29 12:41:10
803530184414535680,"u'#Microsoft Office Mobile gets Box connectivity, Cortana improves calendar reminders. Read more: https://t.co/mNwDDiKDAR $MSFT'",False,0,0,585,2.0,17,0,0,2016-11-29 09:24:59
803609594790604800,"u'RT @HPennystocks: $MEDH MedX Holdings, Inc. Second Market Update \u2013 Sales To Begin Pouring In! (Recent PR) $ICOA $CHGG $PXYN $ARIA $EAPH $DG\u2026'",False,1,0,159,0.0,45,1,0,2016-11-29 14:40:32
803535624766525440,"u""#Microsoft Explains How It Embraces Apple's iOS CallKit on iPhones. Read more: https://t.co/2oYRAcRUGz $MSFT""",False,0,0,585,0.0,22,0,0,2016-11-29 09:46:36
803572973252870144,u'Enter to win your own Warrior Trading Performance Polo https://t.co/wZlDzimAJj RT for additional entries! $AAPL\u2026 https://t.co/Vk9rvdRXVX',False,0,3,101639,4.0,20,1,0,2016-11-29 12:15:01
