ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799509712769323008,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs $AMZN $AAPL $NFLX $GOOG $GOOGL $FB https://t.co/Qhzqs6HR0E""",False,0,0,2085,-2.0,39,0,0,2016-11-18 07:09:04
799534683256131584,u'$FB : 5c651c8c-caab-4a00-a3f6-46a2e0cde168',False,0,0,41,0.0,2,0,0,2016-11-18 08:48:17
799550805196111873,u'Samsung updates Galaxy S7 Nougat beta with #Facebook fix. Read more: https://t.co/BFAZqRkb0J $FB',False,0,0,517,0.0,14,0,0,2016-11-18 09:52:21
799513153126236160,u'https://t.co/M15tOKL1uq  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,68,1.0,63,0,0,2016-11-18 07:22:44
799497131174326272,u'bullish for $TSLA China sales # in Q4!! Expect $TSLA stock outperform big tech names from now to yr end $FB $NFLX\u2026 https://t.co/G2XLRlSzlN',False,0,0,61,1.0,23,2,0,2016-11-18 06:19:04
799532931349889026,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,320,0,1160,1.0,15,0,0,2016-11-18 08:41:20
799499114337763329,"u'RT @LMTentarelli: Monitroing $FB for close over 200d. I tend to stick with the horses that got me there, but I know when the odds are in my\u2026'",False,4,0,138,0.0,10,0,0,2016-11-18 06:26:57
799549247532187649,"u'#Facebook users can now launch the crisis response tool ""Safety Check"". Read more: https://t.co/HHV1kGwuin $FB'",False,0,0,517,-2.0,10,0,0,2016-11-18 09:46:10
799532865188982784,u'#Facebook powers 1.2 bn daily users to launch Safety Check (Lead). Read more: https://t.co/NQ0COIfzUC $FB',False,0,0,517,1.0,14,0,0,2016-11-18 08:41:04
799495911097401344,"u'$FB Better Buy: Netflix, Inc. vs. Facebook, Inc. https://t.co/vWx3a0KpjW'",False,0,0,1096,2.0,11,0,0,2016-11-18 06:14:13
799540690925551617,u'Obama again Slams #Facebook for Spreading Fake News. Read more: https://t.co/zkG7aHau9O $FB',False,0,0,517,-3.0,12,0,0,2016-11-18 09:12:10
799530315060510721,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/5yIyZstBcq',False,0,0,107660,0.0,31,1,0,2016-11-18 08:30:56
799499066879184896,u'https://t.co/0EPG4G28rX Tim Sykes is on the hunt to create yet another millionaire from scratch! $FORD $ZYNE $FB',False,0,0,746,0.0,17,1,0,2016-11-18 06:26:46
799521402114154496,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,1,189,3.0,5,1,0,2016-11-18 07:55:31
799523048386887680,u'$FB $JPM $TWTR:\n\nBrexit Bulletin: Cooler Heads in the City:\n\nhttps://t.co/shj03SoeS1',False,0,0,1416,-4.0,16,0,0,2016-11-18 08:02:03
799533384146046976,"u""Fake News Stories 'Outperformed' Real Ones on #Facebook in Weeks Before Election: Report. Read more: https://t.co/fkj6pZ5Ucc $FB""",False,0,0,517,-3.0,16,0,0,2016-11-18 08:43:08
799509714254045184,u'ETFs In Focus As Snapchat Files For IPO $FB $LNKD $TWTR $BABA $NTNX $TWLO $SOCL $FPX $IPO $BUZ https://t.co/pTsWA8Ga7f',False,0,0,2085,0.0,51,0,0,2016-11-18 07:09:04
799512245684367362,u'$FB : b3439de1-646e-4f77-a40d-b03b41f9bb26',False,0,0,41,0.0,2,0,0,2016-11-18 07:19:08
799503955638308864,u'#Facebook Revamps Safety Check Tool to Let Users Activate It. Read more: https://t.co/bOkWpDmXcb $FB',False,0,0,517,1.0,16,0,0,2016-11-18 06:46:11
799506910240243713,u'$FB : e4c4f769-b16d-4c21-b79e-91e2bd298ff8',False,0,0,41,0.0,2,0,0,2016-11-18 06:57:56
799527408605003777,u'$FB : d922c7f6-bbdc-40e2-a4cf-5bcb3c117b16',False,0,0,41,0.0,2,0,0,2016-11-18 08:19:23
799504805861400576,u'@GerberKawasaki @yusschr @NotaBubble @7wtc Good Article Ross &amp; agree. 99% of the IPOs are juiced to serve PE. $FB &amp; $GOOGL are the exception',False,0,0,840,4.0,19,0,0,2016-11-18 06:49:34
799521427548438528,u'RT @App_sw_: #Facebook Expands Fort Worth Data Center to Five Buildings. Read more: https://t.co/HkZ9otRlVg $FB',False,2,0,351,3.0,18,0,0,2016-11-18 07:55:37
799542772118290432,"u""RT @2morrowknight: 100 years ago, all of earth's human population was 1.7 billion.\nToday, 1.7 billion people actively use @facebook.\n\n$FB #\u2026""",False,29,0,61,0.0,5,0,0,2016-11-18 09:20:26
799546808829612032,u'$FB : 6b3ccb3d-5d41-4bd9-8b52-72cdd1ac2b6e',False,0,0,41,0.0,2,0,0,2016-11-18 09:36:28
799519697175769090,u'Vetr Inc. Upgrades Facebook Inc. $FB to Strong-Buy https://t.co/Xx1CI6iv1R',False,0,0,1352,2.0,13,0,0,2016-11-18 07:48:44
799531776595132416,u'#Facebook and American Tower fall; Harman and Mentor jump. Read more: https://t.co/Qn3z5h3BmD $FB',False,0,0,517,0.0,11,0,0,2016-11-18 08:36:44
799512185785516032,u'$COF $FB among the watchlist for tomorrow. \nCheck it out at  https://t.co/xfJBXbVLqA',False,1,0,41,0.0,12,0,0,2016-11-18 07:18:53
799525405023764481,u'#Facebook algorithm disproportionately affected conservative posts. Read more: https://t.co/ViTcElAyZn $FB',False,0,0,517,-1.0,9,0,0,2016-11-18 08:11:25
799522030693609472,u'Ross &amp; Paul Talk Day Trading Strategies: https://t.co/HYq5ninvn6 | #TalkingWithRoss #DayTraders #Strategies\u2026 https://t.co/osRq4OTJkg',False,0,0,81204,0.0,18,0,0,2016-11-18 07:58:01
799541001773793280,u'President Obama calls out #Facebook for spreading fake news. Read more: https://t.co/pBbtHcGzxy $FB',False,0,0,517,-3.0,9,0,0,2016-11-18 09:13:24
799504003486912512,u'https://t.co/5zE0WLHPDX  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,198,0.0,19,1,0,2016-11-18 06:46:23
799499633416343553,u'$FB : da53437e-22d8-484a-9d1e-b47c2003f091',False,0,0,41,0.0,2,0,0,2016-11-18 06:29:01
799515642336518144,"u""$FB:US A Close Look at Facebook, Inc.'s Impressive User Growth #FACEBOOK INC  https://t.co/DrxzowzifT #NASDAQ""",False,0,0,2780,5.0,31,0,0,2016-11-18 07:32:38
799533175475240960,u'#Facebook Admits to More False Metrics. Read more: https://t.co/2furjC5icD $FB',False,0,0,517,-2.0,10,0,0,2016-11-18 08:42:18
799506724654870528,u'https://t.co/p7tVeJhgUx  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,60,4.0,21,1,0,2016-11-18 06:57:11
799513220444786690,u'RT @MttsTrading: $COF $FB among the watchlist for tomorrow. \nCheck it out at  https://t.co/xfJBXbVLqA',False,1,0,466,0.0,16,0,0,2016-11-18 07:23:00
799551894083555328,u'#Facebook to Promote Internet Connectivity Through Drones Idea in Peru - Source. Read more: https://t.co/OXrZiVhicg $FB',False,0,0,517,1.0,16,0,0,2016-11-18 09:56:41
799500161571549184,u'The Closing Bell is out! https://t.co/EwWcm4kfOo $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,68,1,0,2016-11-18 06:31:07
799497894520819712,u'#Facebook buys Pittsburgh-based facial analysis software firm. Read more: https://t.co/k9LSyzs6P9 $FB',False,0,0,517,0.0,8,0,0,2016-11-18 06:22:06
799501766878433280,u'What should I roll my $FB divesture to tomorrow? Seeing votes. Timeframe 10-15 years.',False,0,1,163,0.0,6,0,1,2016-11-18 06:37:29
799511217375182850,u'The Best Investment You can Make Right Now https://t.co/kK1Q2j6i3Z $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,322,3.0,37,0,0,2016-11-18 07:15:03
799523946861301760,u'Highly automated accounts generated 18 percent of all Twitter traffic about the presidential election $TWTR $FB https://t.co/cLaCd2unSb',False,0,0,55,0.0,11,0,0,2016-11-18 08:05:38
799521512285990912,u'$FB : 826be482-67f6-4d14-bdaf-adc336d26e4a',False,0,0,41,0.0,2,0,0,2016-11-18 07:55:57
799495903199563777,u'$FB Andreas Halvorsen\u2019s Top \u2018 New Holdings https://t.co/XEukeophft',False,0,0,1096,2.0,9,0,0,2016-11-18 06:14:11
799507239191060480,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,16,0,327,0.0,9,0,0,2016-11-18 06:59:14
799498895168589825,u'#FakeNews #FakeAnalytics #AdTech $FB https://t.co/BKN5ByugSW',False,0,0,334,0.0,14,0,0,2016-11-18 06:26:05
799540068889329664,u'#Facebook Contributing Op-Ed Writer: Mark Zuckerberg Is in Denial. Read more: https://t.co/cg8t0dwf4A $FB',False,0,0,517,-2.0,13,0,0,2016-11-18 09:09:41
799498231101194242,u'#FakeNews #FakeAnalytics How many #glitches will $FB have? #AdTech https://t.co/USTXJHbMBR',False,0,0,334,0.0,18,0,1,2016-11-18 06:23:26
799530539682328576,u'RT @XATSUK: #Facebook $FB weakening rel $spx\n#Stocks and #equities #hedgefunds likely reducing exposure\nhttps://t.co/t4JMxz3RJG https://t.c\u2026',False,2,0,224,0.0,17,0,0,2016-11-18 08:31:49
799534177163087872,u'RT @gardnersmitha: VR Has A Trial Problem #VR #product #AR #MR $GOOG $FB https://t.co/Ck4uNYeKjc',False,1,0,686,-2.0,24,0,0,2016-11-18 08:46:17
799495906122932225,u'$FB Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/f41IiQmikp',False,0,0,1096,0.0,17,0,0,2016-11-18 06:14:12
799497263286521856,u'RT @DayTradeWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL\u2026',False,1,0,1372,0.0,34,0,0,2016-11-18 06:19:36
799509698231894016,u'RT @App_sw_: #Facebook Expands Fort Worth Data Center to Five Buildings. Read more: https://t.co/HkZ9otRlVg $FB',False,2,0,1638,3.0,18,0,0,2016-11-18 07:09:00
799518886706212864,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,30,0,126,0.0,41,0,1,2016-11-18 07:45:31
799495904688476160,u'$FB LinkedIn Corp (LNKD): Russia Officially Bans LinkedIn https://t.co/Z1bE5eJo7a',False,0,0,1096,-2.0,17,0,0,2016-11-18 06:14:12
799546102160748545,u'#638\n#FaceBook = #FacePlant \n#SELL\n$FB \nhttps://t.co/hlNglyGTqB',False,0,0,798,0.0,14,0,0,2016-11-18 09:33:40
799525862706126848,"u""What We Know (And Don't Know) About Snap's IPO https://t.co/RYwFtX8Z7q $FB  via @benzinga https://t.co/7tZbfqJzaD""",False,0,0,4,0.0,21,0,0,2016-11-18 08:13:14
799525249683456000,"u""Here's how to stop seeing pictures of your ex on #Facebook's On This Day feature. Read more: https://t.co/Rii1ypMfEq $FB""",False,0,0,517,-1.0,11,0,0,2016-11-18 08:10:48
799511284265996288,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,16,-4.0,9,0,0,2016-11-18 07:15:19
799537953051648000,u'Economies Of Southeast Asia Facing Slower Growth $FB $TWTR $LNKD https://t.co/usKpQjslnK https://t.co/Q9g5mfCYqo',False,0,1,3463,2.0,23,0,0,2016-11-18 09:01:17
799510487109136384,u'Obama again hits at #Facebook for spreading fake news. Read more: https://t.co/jYl7LOMxdo $FB',False,0,0,517,-3.0,9,0,0,2016-11-18 07:12:08
799529413591396352,u'https://t.co/TqwAx5X6tR Fous4x2 DVD review: Millionaires invest in their education! Poor people stay poor! $MRO $GMCR $FB $UGAZ',False,0,0,120,-4.0,23,2,0,2016-11-18 08:27:21
799495907473559552,u'$FB Don\u2019t Give up on Twilio Inc (TWLO) Stock Just Yet! https://t.co/0WXn4KQbIZ',False,0,0,1096,0.0,19,1,0,2016-11-18 06:14:12
799533020055302144,u'Obama again hits at #Facebook for spreading fake news. Read more: https://t.co/PLPZO1Rn0v $FB',False,0,0,517,-3.0,11,0,0,2016-11-18 08:41:41
799515793050501120,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs   $AMZN  $AAPL  $NFLX  $GOOG  $GOOGL  $FB https://t.co/ojRbBlDR62""",False,0,1,169,-2.0,39,0,0,2016-11-18 07:33:14
799495909180665856,"u""$FB Here's Why Russia Oficially Blacklisted LinkedIn https://t.co/OGHpZTuvUE""",False,0,0,1096,0.0,16,0,0,2016-11-18 06:14:13
799515322978025472,u'$FB : 0bed9a6e-c622-423e-b3b1-994cbecb5698',False,0,0,41,0.0,2,0,0,2016-11-18 07:31:21
799525094326501377,"u""#Facebook powers 1.2 bn daily users to launch 'Safety Check'. Read more: https://t.co/CpF2ZTunAD $FB""",False,0,0,517,1.0,12,0,0,2016-11-18 08:10:11
799544146998476801,"u'Facebook Inc. $FB VP Sells $5,511,512.52 in Stock https://t.co/l6lOtv4zeE'",False,0,0,702,0.0,10,0,0,2016-11-18 09:25:54
799524460097339392,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2552,6.0,47,0,0,2016-11-18 08:07:40
799519846883094529,"u'$FB defended 117 substantially, if pierces down 100 bye bye agayn https://t.co/N0ZDrJxKVi'",False,0,0,2312,1.0,8,0,0,2016-11-18 07:49:20
799529234163269632,u'$FB : 9de4c564-7ccd-4ede-83c3-fd0b5c93d8bf',False,0,0,41,0.0,2,0,0,2016-11-18 08:26:38
799538677475065856,u'https://t.co/xpXSx4QWR7 Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,56,3.0,19,3,0,2016-11-18 09:04:10
799549404063666176,"u""Mobile Minutes: Apple's MacBook Pro; #Facebook's memorials; Texting cows; Cheetah Mobile goes... Read more: https://t.co/bbTCnEWsA1 $FB""",False,0,0,517,0.0,18,0,0,2016-11-18 09:46:47
799517635507552256,u'#Facebook Safety Check Feature Will Now Be Controlled By the Community. Read more: https://t.co/VW3JIhuRax $FB',False,0,0,517,1.0,18,0,0,2016-11-18 07:40:33
799508195454676994,u'$DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/ef5i4RuDfl $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY\u2026 https://t.co/FEXDDl9OJz',False,0,0,22462,0.0,49,1,0,2016-11-18 07:03:02
799524571133186048,u'Here are some repair strategies for $FB with an investor caught with deep ITM naked puts for Friday https://t.co/0vdjekpQNB',False,0,0,1155,0.0,10,0,0,2016-11-18 08:08:06
799540717089648640,u'$FB : 17df87d0-72bf-40dc-a86a-ca3bce5e057e',False,0,0,41,0.0,2,0,0,2016-11-18 09:12:16
799517944569008128,u'$FB : 3c71db08-8d1f-4aae-88b5-2d62d8127ea6',False,0,0,41,0.0,2,0,0,2016-11-18 07:41:46
799533539784065024,u'#Facebook is targeting ad dollars from small businesses in Africa. Read more: https://t.co/gSXjkxq5FD $FB',False,0,0,517,0.0,9,0,0,2016-11-18 08:43:45
799549841739280385,u'$FB : 16207f6a-7bed-442b-9153-9f2370b63138',False,0,0,41,0.0,2,0,0,2016-11-18 09:48:31
799539758301061120,u'#Facebook might be in violation of civil rights. Racism?. Read more: https://t.co/pFAOZhl4r9 $FB',False,0,0,517,-5.0,9,0,1,2016-11-18 09:08:27
799519125559242753,u'Vetr Inc. Upgrades Facebook Inc. $FB to Strong-Buy https://t.co/qfyEruzYLq',False,0,0,1352,2.0,12,0,0,2016-11-18 07:46:28
799507154218708992,u'$FB : 4f1f5709-a461-486f-a916-c2e7f3ee3a3a',False,0,0,41,0.0,2,0,0,2016-11-18 06:58:54
799511575174545408,u'Barack Obama Takes Strong Stance Against Fake News on #Facebook. Read more: https://t.co/tbqbZppka2 $FB',False,0,0,517,-1.0,13,0,0,2016-11-18 07:16:28
