ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800935096140398592,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,31,4.0,54,0,0,2016-11-22 05:33:02
800933873555079168,"u'$UWTI Filings Updated Tuesday, November 22, 2016 00:15:20 AM $FXI $AAPL $UCO $ARIA https://t.co/f3bazsLWis'",False,0,0,460,0.0,26,0,0,2016-11-22 05:28:10
800930198774378496,"u'Best Black Friday Apple Deals: iPad Pro 9.7\u2033 from $449, Apple Watch Series 1 $198, iPhone 7/Plus w/\u2026\u2026 https://t.co/wkgj8t3Bo5'",False,1,0,1585,3.0,13,0,0,2016-11-22 05:13:34
800939449987186688,u'#Apple is rumored to be disbanding its wireless router team. Read more: https://t.co/JTAXKNL7X1 $AAPL',False,0,0,254,0.0,14,0,0,2016-11-22 05:50:20
800930018566270976,u'@aimstvpak Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1269,3.0,22,0,0,2016-11-22 05:12:51
800928114918428672,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $Blockchain $Nikkei $USDINR \u2026 https://t.co/xo38Y6Fs2E',False,0,0,81,7.0,18,0,0,2016-11-22 05:05:17
800937567990480896,u'@KLNEsquire Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1053,2.0,22,0,0,2016-11-22 05:42:51
800934412485611520,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,79,4.0,54,0,0,2016-11-22 05:30:19
800922273465057280,u'$SPY $QQQ $AAPL https://t.co/O4k0zdZRBv',False,0,1,20,0.0,14,0,0,2016-11-22 04:42:05
800934846310690816,u'@JUANMITRAS Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1269,3.0,32,0,0,2016-11-22 05:32:02
800940788075130880,u'RT @MacHashNews: How to monitor websites visited on a home network https://t.co/lsDtDtpX5j #Macworld $AAPL',False,1,0,1379,0.0,14,0,0,2016-11-22 05:55:39
800927092418478081,u'ActionTracker of Active Equity Options 11/21\n$GPRO $BAC $VALE $MRO $AAPL $FB\n#optionsmonster https://t.co/dr57jWutNK',False,0,0,193,1.0,28,0,0,2016-11-22 05:01:13
800927640333021184,u'@WAFarmers Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1053,2.0,21,0,0,2016-11-22 05:03:24
800938887946203136,u'How to monitor websites visited on a home network https://t.co/lsDtDtpX5j #Macworld $AAPL',False,1,0,1585,0.0,9,0,0,2016-11-22 05:48:06
800939605499342848,"u""#Apple doesn't need to make routers. What it needs is a new way to stand out. Read more: https://t.co/qsrTcbI0xe $AAPL""",False,0,0,254,0.0,9,0,0,2016-11-22 05:50:57
800920708905766913,u'$GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNMA $IBM $FB $NWBO',False,2,2,1225,3.0,81,0,1,2016-11-22 04:35:52
800941315781337088,u'#Apple wireless routers reportedly face axe. Read more: https://t.co/YxUvR8n7HQ $AAPL',False,0,0,254,-1.0,11,0,0,2016-11-22 05:57:45
800919348747452416,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,23,0,123,0.0,19,0,0,2016-11-22 04:30:27
800925898367188992,"u'RT @bored2tears: Some analysts fear waning #innovation has set up #Apple for a ""decade-long malaise."" https://t.co/lVSvltVnrs $AAPL 11/21 c\u2026'",False,3,0,5567,-1.0,11,0,0,2016-11-22 04:56:29
800933519606353920,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,227,4.0,54,0,0,2016-11-22 05:26:46
800942303569440769,u'$GOOG $AAPL alchemytrader: ATS theme song...:-D - alchemytrader https://t.co/lqikeqqQqN',False,0,0,62,0.0,14,0,0,2016-11-22 06:01:40
800941783286829056,u'@bullseyefx Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1269,3.0,22,0,0,2016-11-22 05:59:36
800937700975149056,u'@tmj_tx_health Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1053,2.0,18,0,0,2016-11-22 05:43:23
800921731061850112,u'RT @MarketWatch: Apple faces a decade of uncertainty after next year\u2019s iPhone: https://t.co/0gPPhEysUI $AAPL https://t.co/jOdgmOTDo9',False,23,0,393,0.0,19,0,0,2016-11-22 04:39:55
800942303741362176,u'$GOOG $AAPL alchemytrader: ATS theme song... - alchemytrader https://t.co/GLPbZ9WHQC',False,0,0,62,0.0,19,0,0,2016-11-22 06:01:40
800942303732973568,u'$GOOG $AAPL alchemytrader: I found your new theme song... - alchemytrader https://t.co/TneMUwqgmZ',False,0,0,62,0.0,13,0,0,2016-11-22 06:01:40
800928869494575104,"u'#Apple ups China presence with board seat at Didi Chuxing, new R&amp;D center. Read more: https://t.co/SHOZ2McgWa $AAPL'",False,0,0,118,0.0,17,0,0,2016-11-22 05:08:17
800942303573606400,u'$GOOG $AAPL $Pistol Pete$: $PMCB PharmaCyte Biotech Analyst Report Issued by Broker https://t.co/sr9x4r2IeE',False,0,0,62,0.0,23,0,0,2016-11-22 06:01:40
800921379977605120,u'#Apple gets warm and fuzzy for holidays. Read more: https://t.co/hk053vWKCM $AAPL',False,0,0,118,1.0,10,0,0,2016-11-22 04:38:32
800923152528216064,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,15032,4.0,54,0,0,2016-11-22 04:45:34
800940382817120256,u'#Apple Six Months with CarPlay. Read more: https://t.co/F9x13btSY1 $AAPL',False,0,0,254,0.0,13,0,0,2016-11-22 05:54:02
800937419751227392,u'#goo.ey for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,1,1058,0.0,24,0,0,2016-11-22 05:42:16
800923737977589760,u'$TSLA $AMZN $FB $MSFT $AAPL\n\nEvery great company has had doubters from inception https://t.co/3HUOusmtxA',False,0,1,95,3.0,23,0,0,2016-11-22 04:47:54
800935365200805888,u'Why These Stocks Were Up https://t.co/vbGjjojRG1 $APD $APA $AAPL $CMCM $CVX $ECR $FB $FCX $GALE $HAL $HW $HP $KBR $KITE',False,1,0,5191,0.0,51,0,0,2016-11-22 05:34:06
800934735753203712,u'@verbaska_studio Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1269,3.0,22,0,0,2016-11-22 05:31:36
800931545884131328,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,129,4.0,54,0,0,2016-11-22 05:18:55
800929640076505092,u'RT @optioncharts: $AAPL Max Pain = 110.00. Maturity = 11/25/2016. Previous close = 110.06.  https://t.co/QpHXYIgPY6 https://t.co/DnLHf2bS3x',False,1,0,1379,-2.0,21,0,0,2016-11-22 05:11:21
800932145317511168,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,32,0,60,4.0,54,0,0,2016-11-22 05:21:18
