ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799889215312064512,u'$FB:\n\nZuckerberg Says He\u2019ll Take Steps to Solve Facebook Fake News:\n\nhttps://t.co/fCwLzNjr3T',False,0,0,1153,-6.0,15,0,0,2016-11-19 08:17:04
799936344021757952,u'$FB The Tesla Motors Inc (TSLA) Stock Sign No One Is Talking About https://t.co/jW0vJvvTKT',False,0,0,1100,-1.0,22,0,0,2016-11-19 11:24:21
799936350510338048,"u'$FB Facebook, Inc. to Buy Back $6 Billion of Its Own Shares: Everything You Need to Know https://t.co/N5wz2Qzjaq'",False,0,0,1100,1.0,16,0,0,2016-11-19 11:24:22
799936347762925572,u'$FB Acxiom Buys Arbor and Circulate to Boost Marketing Network https://t.co/HNb3ZERxuF',False,0,1,1100,1.0,15,0,0,2016-11-19 11:24:22
799916990324412416,"u'RT @CholericCleric: Cool! $FB really needs an uptick. Since Trump, it has been in doldrums.\n\n https://t.co/hLcHNvRs8j'",False,2,0,687,1.0,13,1,0,2016-11-19 10:07:26
799941553644912641,u'JWN Dow Chemical Co. Day High\nRead More --&gt; https://t.co/kp5fLnK7vD\n\n$JWN $FB $XLE #tradeideas',False,0,0,154,0.0,21,0,0,2016-11-19 11:45:03
799939217790861318,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,1,0,207,-1.0,11,0,0,2016-11-19 11:35:46
799891227684601856,u'$FB - Mark Zuckerberg Explains How Facebook Plans to Fight Fake News https://t.co/Hy6FOgPlXk',False,0,0,907,-4.0,16,0,0,2016-11-19 08:25:04
799933920842129408,u'#Prognosis of #stocks to #grow #significantly #bullish full list\n\n$CHK $CMCSA $COT- $CSCO $CX $EBAY $ECA $EMC $FB\n\nhttps://t.co/3Y5X9C1bCF',False,0,1,6973,0.0,35,0,0,2016-11-19 11:14:43
799935538925043714,u'$FB : 4ab7ba60-8c9a-4b55-9901-85fb93b95e1a',False,0,0,45,0.0,2,0,0,2016-11-19 11:21:09
799922659408625665,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,2,0,22401,0.0,32,1,0,2016-11-19 10:29:58
799936332042641408,u'$FB Can Facebook Continue Growing Earnings? https://t.co/o0vAQSUOod',False,0,0,1100,1.0,12,0,1,2016-11-19 11:24:18
799886538091810817,"u""@dseetharaman \nhere's a helpful list for $FB to block &amp; ban\nhttps://t.co/cKHdsO0If3""",False,0,0,6907,-1.0,6,0,0,2016-11-19 08:06:26
799925894953332736,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,343,0.0,13,1,0,2016-11-19 10:42:49
799937342706450433,"u""Facebook Buyback\n$6B\nFV: $162 Nov. '17. $140 Dec. '16 (mark test)\n$FB sync with $steveM""",False,0,0,1417,0.0,10,0,0,2016-11-19 11:28:19
799943284227502080,"u'RT @TJReazor: The ""State"" will now determine what is &amp; what isn\'t fake news https://t.co/w0fbICSxQt #Zuckerberg @facebook @dvandenbord @1Da\u2026'",False,1,0,114,-3.0,13,0,0,2016-11-19 11:51:55
799887116943626240,u'$FB How Facebook Plans to Fight Fake News https://t.co/9BLQBmSrnY',False,0,0,513,-4.0,14,0,0,2016-11-19 08:08:44
799936334567772160,u'$FB 6 Best ETFs To Profit From The Trump Effect On The Stock Market https://t.co/KXYcBSkHvC',False,0,0,1100,5.0,23,0,0,2016-11-19 11:24:18
799898788034846720,u'@charlesarthur @DaveLeeBBC $FB\nall Zuck has to do is block &amp; ban Professor Melissa Zimdars list of fake news sites\nhttps://t.co/cKHdsO0If3',False,0,0,6907,-6.0,15,0,0,2016-11-19 08:55:07
799909100800868352,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,7,0,4163,0.0,26,0,0,2016-11-19 09:36:05
799903839637950464,u'$FB : 7739c7eb-3deb-4006-9b12-2b9a9696882e',False,0,0,45,0.0,2,0,0,2016-11-19 09:15:11
799892694596276224,u'$FB : 5bf9241e-361b-4ed0-a2b4-62226cfcdb5b',False,0,0,45,0.0,2,0,0,2016-11-19 08:30:54
799907772632592384,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',True,4,0,58248,-5.0,5,0,0,2016-11-19 09:30:49
799941988279783424,u'SURPRISE\n\n- https://t.co/wERGFxbMgv for BEAST and MOJO at $FB',False,0,1,1417,0.0,24,0,0,2016-11-19 11:46:46
799936287839027200,u'RT @jimmyalto: @MikeIsaac $FB \nfake news list for Zuck\nhttps://t.co/cKHdsO0If3',False,2,0,832,0.0,11,0,0,2016-11-19 11:24:07
799900208922402816,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,60,3.0,25,2,0,2016-11-19 09:00:45
799938741091479553,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,44,0,363,0.0,27,0,0,2016-11-19 11:33:52
799928565689188353,u'$FB : b9db337f-f79c-455c-a732-84d8447b07bb',False,0,0,45,0.0,2,0,0,2016-11-19 10:53:26
799936339043119104,u'$FB The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/MhRQP60c6Q',False,0,0,1100,3.0,15,0,0,2016-11-19 11:24:19
799930857054081024,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,0,15,0.0,3,0,0,2016-11-19 11:02:32
799936371116937216,u'RT @djnyagawa1: Facebook Buyback Signals Confidence From Board https://t.co/C2mCcBJu79 $FB',False,1,0,323,2.0,14,0,0,2016-11-19 11:24:27
799928562471948289,u'$FB : da0390a2-0a2b-437e-957a-4d208cdfa69c',False,0,0,45,0.0,2,0,0,2016-11-19 10:53:25
799893637383462912,"u'RT @Drugdoctor2014: $MVES Low Float - The Movie Studio, inc -Nice $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026'",False,1,0,638,3.0,58,0,0,2016-11-19 08:34:39
799937209319059456,"u""People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want censorship of any kind""",False,1,3,4801,1.0,9,0,0,2016-11-19 11:27:47
799942660152643586,"u'we get talking about @CivGame, dog, and kid stuff and you know\n\nyou starting talking about strategy stuff\n\nyou say\nhey.  cool place.\n$FB $WU'",False,0,1,1417,1.0,6,0,0,2016-11-19 11:49:27
799936345669922816,"u'$FB After Hours Most Active for Nov 18, 2016 :  F, BAC, FB, AAPL, RAD, SLQD, AGN, CTL, COWN, NBL, QQQ, AMAT https://t.co/rpW4lqR5sr'",False,0,1,1100,1.0,46,0,0,2016-11-19 11:24:21
799944076229574656,u'RT @TJReazor: While @facebook determines what is  fake news they might want to worry more about their fake number reporting https://t.co/qW\u2026',False,1,0,499,-8.0,7,0,0,2016-11-19 11:55:04
799894021141331968,u'RT @Drugdoctor2014: $TWTR - Twitter $18 - Buyout offers $24 - $BOD wants 29 $FOX  $TWX $RGC $GOOG  $LGF $FB $TSLA $IBM $GLD $QQQ $SPY $AAPL\u2026',False,1,0,638,0.0,50,0,0,2016-11-19 08:36:10
799894160010596352,u'RT @theflynews: Facebook authorizes repurchase of up to $6B of Class A common stock: https://t.co/YQ9NRDsXQ6 $FB',False,4,0,16651,0.0,15,0,0,2016-11-19 08:36:43
799932061054341121,u'Lecture 7:  $FB will start a buyback program. Surprising? shares bounce after hours https://t.co/Mi9o4Rq5z5',False,0,0,153,1.0,6,0,1,2016-11-19 11:07:20
799910772419731456,u'Facebook Buyback Signals Confidence From Board https://t.co/C2mCcBJu79 $FB',False,1,0,256,2.0,12,0,0,2016-11-19 09:42:44
799921831452909568,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,7,0,3922,0.0,26,0,0,2016-11-19 10:26:41
799889436259385344,"u""@JoshConstine $FB\nhere's a fake news list for Zuck\nhttps://t.co/cKHdsO0If3""",False,0,0,6907,-3.0,9,0,0,2016-11-19 08:17:57
799938795059560448,u'$FB Max Pain is 120.00 for maturity 11/25/2016. Prev Close = 117.02.  https://t.co/nmNuVkBTkH https://t.co/ffuHpGVqLd',False,0,0,259,-2.0,15,0,0,2016-11-19 11:34:05
799895298889973760,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",False,11,0,267,5.0,9,0,0,2016-11-19 08:41:15
799921725823741952,u'$FB : 4c429f7b-e64c-4c97-962c-6ab79ccdc0c8',False,0,0,45,0.0,2,0,0,2016-11-19 10:26:15
799887581991211008,"u'$FB Filings Updated Saturday, November 19, 2016 02:54:40 AM $SH $VNNHF $VHT $GRNH https://t.co/Mv3Q3MBYoI'",False,0,0,1169,0.0,28,0,0,2016-11-19 08:10:35
799939041823031296,"u'IEP Applied Materials, Inc. P/E Ratio\nRead More --&gt; https://t.co/M2wi2BrXGW\n\n$IEP $FB $SA.V #invest'",False,0,0,154,0.0,24,0,0,2016-11-19 11:35:04
799936341601558529,u'$FB Don\u2019t Worry About Facebook Inc\u2019s (FB) Awful Month https://t.co/700dqhaNg9',False,0,0,1100,-6.0,12,0,0,2016-11-19 11:24:20
799908048949182464,u'$FB : 4b05d3af-6dd5-4ae9-9993-63154ae85174',False,0,0,45,0.0,2,0,0,2016-11-19 09:31:55
799919573495463936,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,44,0,317,0.0,27,0,0,2016-11-19 10:17:42
799889718741782528,"u'RT @sarahfrier: Zuckerberg says they may use third party verification to detect fake news, show warnings, among other solutions https://t.c\u2026'",False,10,0,2095,-5.0,3,0,0,2016-11-19 08:19:04
799887464513110016,u'$FB : 2e611f82-3e65-4645-96fe-152aeca22e4f',False,0,0,45,0.0,2,0,0,2016-11-19 08:10:07
799942284783611904,"u'The ""State"" will now determine what is &amp; what isn\'t fake news https://t.co/w0fbICSxQt #Zuckerberg @facebook @dvandenbord @1DannyStewart $FB'",False,1,1,14629,-3.0,11,0,0,2016-11-19 11:47:57
799907758053027840,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,68,2.0,17,1,0,2016-11-19 09:30:45
799897671632875520,u'RT @Drugdoctor2014: TWTR - Twitter surging pre-mkt - Imminent BUYOUT? $FOX  $TWX $RGC $GOOG  $LGF $FB $TSLA $IBM $GLD $QQQ $SPY $AAPL $AMZN\u2026',False,1,0,638,0.0,57,0,1,2016-11-19 08:50:40
799893249351528449,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,746,0.0,25,1,0,2016-11-19 08:33:06
799922206406868992,"u""RT @ericjackson: Who advised Zuckerberg to do a $6B buyback now in their life cycle? Silly. What's the yield on $FB stock?""",False,3,0,152,-1.0,9,0,2,2016-11-19 10:28:10
799891216087314432,u'$FB - Mark Zuckerberg Explains How Facebook Plans to Fight Fake News https://t.co/cbxjJu19jD',False,0,0,2727,-4.0,13,0,0,2016-11-19 08:25:01
799937041068945408,u'$FB : 99f0db8f-94e1-49b1-8051-0b6c8d60dbbf',False,0,0,45,0.0,2,0,0,2016-11-19 11:27:07
799937674270375936,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,4,0,11063,-5.0,5,0,0,2016-11-19 11:29:38
799915798496235520,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',False,7,0,3745,-2.0,10,0,0,2016-11-19 10:02:42
799890097357275136,"u'FB American Cannabis Company, Inc. Bid\nRead More --&gt; https://t.co/aTTyfLQPj9\n\n$FB $AVGO $VXX #pennystocks'",False,0,0,274,0.0,23,0,0,2016-11-19 08:20:35
799938205374181376,u'Watchlist\n\n$FB\n$AMZN\n$NFLX\n$GOOGL\n$AAPL\n\nand \n\n$WU\n$SQ\n$TWTR\n\nWhy?\n\nOption Fellas look 6 - 9 months out\n\nSimple\n\nFANG SWAT\n\n- $SteveM',False,0,3,1417,0.0,42,0,1,2016-11-19 11:31:44
799896574096797696,"u'RT @cheddar: .@theblaze\'s @tomilahren doesn\'t think fake news on $FB, $TWTR swung election. ""The FBI investigation wasn\'t a fake news story\u2026'",False,7,0,960,-6.0,12,0,0,2016-11-19 08:46:19
799911100481499136,u'$FB : 70f4a138-cd73-4c50-b5a8-509ae0f5d73b',False,0,0,45,0.0,2,0,0,2016-11-19 09:44:02
799894250242588672,"u""RT @TheStreet: Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g $FB $TWTR\u2026""",False,1,0,7660,-8.0,16,0,1,2016-11-19 08:37:05
799925322913222656,u'FB Canadian Natural Resources Ltd. Yield\nRead More --&gt; https://t.co/pZd3ovQeGT\n\n$FB $SPXS $XLE #pennystocks',False,0,0,220,1.0,22,0,0,2016-11-19 10:40:33
799889059527000064,u'@MikeIsaac $FB \nfake news list for Zuck\nhttps://t.co/cKHdsO0If3',False,2,2,6907,0.0,9,0,0,2016-11-19 08:16:27
799931095227609089,u'$FB : 57846b94-e1f4-471d-a655-7a2762ec8913',False,0,0,45,0.0,2,0,0,2016-11-19 11:03:29
799914870200303616,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,2,0,1371,0.0,32,1,0,2016-11-19 09:59:01
799895785722757120,u'$FB : a2e8c249-2dcb-41d6-b97e-a8996617893f',False,0,0,45,0.0,2,0,0,2016-11-19 08:43:11
799938290455433216,u'Facebook authorizes $6B Class A share repurchase $FB https://t.co/hc9A3iQFjo',False,0,0,1235,1.0,9,0,0,2016-11-19 11:32:05
799891223725166592,u'$FB - Mark Zuckerberg Explains How Facebook Plans to Fight Fake News https://t.co/dnnKUi1MbT',False,0,0,6282,-4.0,15,0,0,2016-11-19 08:25:03
799907795130810368,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/E5LEYLiyyS',False,2,1,107974,0.0,34,1,0,2016-11-19 09:30:54
799936401991036930,u'RT @djnyagawa1: Facebook authorizes $6B Class A share repurchase https://t.co/6t1NLLJA2z $FB',False,1,0,323,1.0,13,0,0,2016-11-19 11:24:34
799895995773390848,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,4,0,2527,-5.0,5,0,0,2016-11-19 08:44:01
799909415981678592,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,4,0,16,-5.0,5,0,0,2016-11-19 09:37:21
799911023146713089,u'Facebook authorizes $6B Class A share repurchase https://t.co/6t1NLLJA2z $FB',False,1,1,256,1.0,11,0,0,2016-11-19 09:43:44
799891970684383232,"u""RT @michaelsantoli: Facebook slates a new $6 billion buyback program. That's about three years' worth of stock-based-compensation expense.\u2026""",False,7,0,190,2.0,4,0,0,2016-11-19 08:28:01
799928912163663872,u'https://t.co/IAmStIwrPq &lt;-- 3 hours of free video lessons from successful @profitly students! #stocks $GENE $LIVE $YHOO $FB',False,0,0,746,4.0,19,1,0,2016-11-19 10:54:49
799914749714661376,u'$FB : e3ba815f-8031-4309-a6d4-efcbe7846adf',False,0,0,45,0.0,2,0,0,2016-11-19 09:58:32
799897413179867136,"u'RT @davidmoadel: $SPY If You Wanna be a Trader, You Gotta be an Ice-cold Gangsta https://t.co/vggXtAAmkO $SPX $GOOG $GOOGL $NFLX $AMZN $AAP\u2026'",False,1,0,638,0.0,40,0,0,2016-11-19 08:49:39
799935531102572544,u'RT @jimmyalto: @MikeIsaac $FB \nfake news list for Zuck\nhttps://t.co/cKHdsO0If3',False,2,0,1408,0.0,11,0,0,2016-11-19 11:21:07
799891220600418305,u'$FB - Mark Zuckerberg Explains How Facebook Plans to Fight Fake News https://t.co/nmkVNAForm',False,0,0,83,-4.0,15,0,0,2016-11-19 08:25:02
799936336698494976,u'$FB GoPro Inc (GPRO) Stock Committing Corporate Hari-Kari https://t.co/nTT9aYFexc',False,0,0,1100,1.0,18,0,0,2016-11-19 11:24:19
799888201515147264,"u""RT @cheddar: .$FB has always said it's a tech company and not a media company, but @srussolillo says $FB is now rethinking its role in news\u2026""",False,3,0,23990,0.0,6,0,0,2016-11-19 08:13:03
799889801109499905,u'$FB Mark Zuckerberg Explains How Facebook Plans to Fight Fake News https://t.co/fNyvjkCUsT',False,0,0,1100,-4.0,15,0,0,2016-11-19 08:19:24
799913838250491905,u'$FB : 3e5fc4f9-6a34-48f1-a81f-f50961b6bedb',False,0,0,45,0.0,2,0,0,2016-11-19 09:54:55
799909612023676928,u'\u0641\u064a\u0633\u0628\u0648\u0643 \u064a\u0634\u062a\u0631\u064a \u0666 \u0645\u0644\u064a\u0627\u0631 \u062f\u0648\u0644\u0627\u0631 \u0645\u0646 \u0623\u0633\u0647\u0645\u0647\u060c \u0623\u0648 \u0662\u066a \u062a\u0642\u0631\u064a\u0628\u0627\u064b \u0645\u0646 \u0642\u064a\u0645\u062a\u0647 \u0627\u0644\u0633\u0648\u0642\u064a\u0629 \u0627\u0644\u062d\u0627\u0644\u064a\u0629: $FB https://t.co/ob7VyGFc8r',False,0,0,413,0.0,5,0,0,2016-11-19 09:38:07
