ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795123185490468864,u'$aapl will get increased sales imo from this new depth effect feature for iPhone 7+... my 7+ was used all day for pictures',False,1,3,73,1.0,1,0,0,2016-11-06 04:38:34
795099778560495617,u'RT @Investing_Books: Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $\u2026',False,1,0,1370,0.0,26,0,0,2016-11-06 03:05:34
795067591714803716,"u'Wait, maybe smartwatch sales aren\u2019t tanking $AAPL #Smartwatch  https://t.co/u0VMvHWDJ7'",False,1,0,351,0.0,12,0,0,2016-11-06 00:57:40
795134172373327872,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,1370,0.0,49,0,0,2016-11-06 05:22:14
795120099212464129,u'Spent much of the day combing through potential #StockMarket bargains to buy on a 10% #Trump pullback $SBUX $NIKE $AAPL $RDS $DIS $C $T $GE',False,1,4,960,0.0,26,0,0,2016-11-06 04:26:18
795094325591998464,u'@RanchoDinero Is that the $AAPL equivalent of turning off the MORON flag ?',False,0,1,358,-3.0,12,0,1,2016-11-06 02:43:54
795069489180196864,"u""Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem https://t.co/Jgi6SxYyJ8""",False,0,0,931,3.0,12,0,0,2016-11-06 01:05:12
795103402854227968,u'New stock traders should read this article https://t.co/WJFaIw7OGS $IWM #finance #stocks $AAPL',False,0,0,52,0.0,15,0,0,2016-11-06 03:19:58
795088041257877504,u'The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AAPL $SPY $DIA $IBM',False,1,0,369,7.0,30,0,0,2016-11-06 02:18:55
795099777805320192,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,5,0,91,0.0,23,0,0,2016-11-06 03:05:33
795079576049303552,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1370,0.0,31,1,0,2016-11-06 01:45:17
795134843373887489,u'RT @TheStreet: Not everyone is impressed with the new MacBook Pro: https://t.co/4zTj9MONWB $AAPL https://t.co/TdOYthE3lO',False,3,0,91,3.0,23,0,0,2016-11-06 05:24:54
795129945634775040,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/nWtE4wWnVx',False,1,0,977,0.0,18,1,0,2016-11-06 05:05:26
795108962580316160,u'QCOM ProShares Ultra NASDAQ Biotechnology Chart\nRead More --&gt; https://t.co/Q0yIOxyRKy\n\n$QCOM $DGLD $AAPL #stock',False,1,1,172,0.0,34,0,0,2016-11-06 03:42:03
795071513854623744,u'RT @vantillian: $ONCI Fantastic Article on https://t.co/1q8hnUOsDz\n\nhttps://t.co/4FfzhTLu7K  $ONCI $AAPL https://t.co/CGVS60sv7A',False,2,0,1370,4.0,28,0,0,2016-11-06 01:13:15
795095822887165954,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $SDOW $SQQQ $SDS $FAZ $FA\u2026'",False,20,0,99,5.0,37,0,0,2016-11-06 02:49:50
795075002076921856,"u'Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TSLA $AAPL $CMG $FB $GS'",False,0,1,724,0.0,56,0,0,2016-11-06 01:27:06
795095592896753664,u'Proven Option Spread Trading Strategies by Billy Williams: https://t.co/d6EJGf2OEl #options #trading $AAPL $IBM $JNJ $PG $MCD',False,1,0,369,0.0,27,0,0,2016-11-06 02:48:56
795097936090763264,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,14,0,13,0.0,14,0,0,2016-11-06 02:58:14
795093115728199680,u'MacHashNews: Apple Watch Battery Tips  #WatchAware $AAPL  #... https://t.co/T610TEOIiu',False,0,1,293,0.0,18,0,0,2016-11-06 02:39:05
795071892235440128,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $VZ',False,1,1,1856,0.0,33,0,0,2016-11-06 01:14:45
795096461960626176,"u'#Apple unlikely to refresh iPhone SE in March 2017, Kuo says . Read more: https://t.co/K7tHJyw5uX $AAPL'",False,0,0,59,-1.0,15,0,0,2016-11-06 02:52:23
795111964523503616,u'Nearly 30%  Americans advocate for armed rebellion https://t.co/xG0WJUWjmC clearly no WINNERSfix it.@TheJusticeDept \n$AAPL #mlb #nba #pga',False,0,0,79,-2.0,22,0,0,2016-11-06 03:53:59
795134352866865152,u'Great new blog post.  Traders will enjoy it.  https://t.co/Y9MErd46JJ\n\n$MDMB $UATG $ARTH $EAPH $GOOG $AAPL $LNKD $TWLO',False,0,0,79,5.0,39,0,0,2016-11-06 05:22:57
795091645108748288,u'RT @LanceIppolito: $AAPL 102 downside target heavy put activity in next weeks 107 puts https://t.co/JHflgwDioZ',False,2,0,23,-2.0,12,0,0,2016-11-06 02:33:14
795092599430381569,u'#Apple $AAPL is now the largest dongle manufacturer :)) https://t.co/xX3E5gdLVA',False,0,1,552,3.0,10,0,0,2016-11-06 02:37:02
795094730594021376,u'RT @Investing_Books: The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AA\u2026',False,1,0,1370,7.0,23,0,0,2016-11-06 02:45:30
795107715257352193,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,33,0,8,-1.0,8,0,0,2016-11-06 03:37:06
795111400989487104,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,5,0,22532,0.0,23,0,0,2016-11-06 03:51:45
795091643103903744,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/vo7hRknuoJ',False,0,0,977,0.0,21,0,0,2016-11-06 02:33:14
795107793648893952,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,14,0,8,0.0,14,0,0,2016-11-06 03:37:25
795131306417893376,"u'RT @Sandro_power: $AAPL I will be making a special chart plan and Video this weekend about the market and $AAPL look out for it,time for Po\u2026'",False,14,0,25,0.0,14,0,0,2016-11-06 05:10:50
795114933721722881,u'RT @Galide_inc: If you don\u2019t want to get the new #MacBookPro consider these Windows laptops instead.\n$AAPL\nhttps://t.co/feU4FBzsJq https://\u2026',False,1,0,1370,1.0,16,0,0,2016-11-06 04:05:47
795076959780962304,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJbe5Ue $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1856,0.0,46,0,0,2016-11-06 01:34:53
795100408708407296,u'RT @seeitmarket: [NEW]  Weekend Reading: Stocks Get Testy Ahead Of Election - https://t.co/esPCrTSnt5  feat. @BartsCharts @TradingOnMark $A\u2026',False,5,0,2652,0.0,23,0,0,2016-11-06 03:08:04
795077812541603840,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,977,0.0,28,0,0,2016-11-06 01:38:16
795088304018313216,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,1,1,190,4.0,22,2,0,2016-11-06 02:19:58
795093463297589248,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,17,0,66,1.0,75,0,0,2016-11-06 02:40:28
795095235508469761,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,56,0,99,0.0,74,0,0,2016-11-06 02:47:30
795072942090682368,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,369,1.0,27,0,0,2016-11-06 01:18:55
795109956370497536,u'If you don\u2019t want to get the new #MacBookPro consider these Windows laptops instead.\n$AAPL\nhttps://t.co/feU4FBzsJq https://t.co/1fUgcSfnIx',False,1,0,326,1.0,16,0,0,2016-11-06 03:46:00
795111449689395200,"u'Thinking of doing a FQ1 quick look-ahead + FQ4 recap of sorts in the form of a Q&amp;A. SIMPLE suggested Qs, tweet meh! $AAPL'",False,0,0,767,0.0,18,1,0,2016-11-06 03:51:56
795124047281553408,u'RT @EricRBrinkley: $aapl will get increased sales imo from this new depth effect feature for iPhone 7+... my 7+ was used all day for pictur\u2026',False,1,0,1370,1.0,6,0,0,2016-11-06 04:42:00
795127084683317248,u'RT @SA_MacroView: Will Trump Be Good For Stocks? https://t.co/V5tqk3pnII $AAPL #APPLE $SPY $DIA $QQQ $IWM',False,1,0,1370,3.0,36,0,1,2016-11-06 04:54:04
795068477568643073,"u'RT @peteweishaupt: Wait, maybe smartwatch sales aren\u2019t tanking $AAPL #Smartwatch  https://t.co/u0VMvHWDJ7'",False,1,0,1370,0.0,14,0,0,2016-11-06 01:01:11
795133337346174976,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,369,0.0,45,0,0,2016-11-06 05:18:55
795126970573094912,u'Will Trump Be Good For Stocks? https://t.co/V5tqk3pnII $AAPL #APPLE $SPY $DIA $QQQ $IWM',False,1,1,5567,3.0,30,0,1,2016-11-06 04:53:37
