ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804210966334476288,"u'$AAPL ""Still Apple is long short!"" on MarketRap message boards: https://t.co/oU0Wpvb8h2'",False,0,1,5872,0.0,10,1,0,2016-12-01 06:30:10
804241173397274624,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,1,0,3,1.0,26,1,0,2016-12-01 08:30:12
804244901936451584,u'RT @davidmoadel: $SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $QQQ $AMZN $N\u2026',False,1,0,13714,0.0,27,0,1,2016-12-01 08:45:01
804232275982426112,u'RT @electronic_eqpt: Falling #Apple shakes the tech suppliers tree. Read more: https://t.co/BJZfWCkcsB $AAPL',False,1,0,1397,-1.0,15,0,0,2016-12-01 07:54:51
804240350156091392,u'RT @_peripherals: #Apple Releases Boot Camp Audio Driver Update To Address Speaker Issues. Read more: https://t.co/PA0IsdMyVp $AAPL',False,1,0,1397,0.0,23,0,0,2016-12-01 08:26:56
804253432513265664,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,423,2.0,27,0,0,2016-12-01 09:18:55
804215844381204480,u'If you follow $EXP What do you think about it? ----&gt; https://t.co/UDqjGn2Bk8\n\n$AAPL $STLY $BDGE $SCYX',False,0,0,186,0.0,25,0,1,2016-12-01 06:49:33
804226567987724288,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7RqM8c https://t.co/y8SH0vGpkv',False,3,0,178,0.0,31,1,0,2016-12-01 07:32:10
804211074408923136,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/fQqwEJKclV $AAPL""",False,0,0,118,-2.0,18,0,0,2016-12-01 06:30:36
804212424274571264,u'RT @IBDinvestors: Aetna Will Subsidize Apple Watch In Health Care Win For Apple https://t.co/UHugO4WhGs $AET $AAPL $FIT https://t.co/vrjHcO\u2026',False,9,0,1,7.0,33,0,0,2016-12-01 06:35:58
804250957001408512,u'Nasdaq 100 Struggles; Dow Inches Out Gains $AAPL $AMZN $NFLX $OIL $USO $XLE $XLU $FB $GOOGL https://t.co/VAzVWvgdIo',False,0,0,518,0.0,42,0,0,2016-12-01 09:09:05
804209986729480192,u'#Apple continues fight against AIDS with (RED) fundraising campaign. Read more: https://t.co/ItaCb862qK $AAPL',False,0,0,118,-1.0,16,0,0,2016-12-01 06:26:16
804239032322359296,u'#Dow #stocks $AAPL Apple  Daily:-0.76% Weekly:-0.56% YTD:6.86% Trend:65 / 100  https://t.co/pBjZclphVJ',False,0,0,94,0.0,16,0,0,2016-12-01 08:21:42
804237859561545729,u'RT @racernic: $AAPL closing volume: whoa.',False,4,0,51,0.0,6,0,0,2016-12-01 08:17:02
804239660683644928,u'#Apple Releases Boot Camp Audio Driver Update To Address Speaker Issues. Read more: https://t.co/IHu6T0qGay $AAPL',False,0,0,264,0.0,20,0,0,2016-12-01 08:24:11
804227015448690688,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,573,0.0,68,0,0,2016-12-01 07:33:56
804248983971373056,"u""#Apple's World AIDS Day Push Includes New Products. Read more: https://t.co/atL4zI2nVE $AAPL""",False,0,0,118,0.0,20,0,0,2016-12-01 09:01:14
804253489693999104,u'#Apple pips Micromax to become no.2 smartphone maker by revenue. Read more: https://t.co/6IxyhKRuTL $AAPL',False,0,0,75,-1.0,12,0,0,2016-12-01 09:19:08
804225678933532672,u'#Apple supports Red in fight to end Aids. Read more: https://t.co/kgpUFskd4S $AAPL',False,0,0,75,1.0,11,0,0,2016-12-01 07:28:38
804225678912520192,u'#Apple supports Red in fight to end Aids. Read more: https://t.co/4G0VbA7gyT $AAPL',False,0,0,264,1.0,12,0,0,2016-12-01 07:28:38
804208899213520896,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/oJv5cJNhBn $AAPL',False,0,0,118,0.0,11,0,0,2016-12-01 06:21:57
804253489694011393,u'#Apple pips Micromax to become no.2 smartphone maker by revenue. Read more: https://t.co/xJ1twzQ3Km $AAPL',False,0,0,264,-1.0,10,0,0,2016-12-01 09:19:08
804214085453803520,u'RT @Investing_Books: Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $S\u2026',False,1,0,1397,5.0,31,0,0,2016-12-01 06:42:34
804226041560596480,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,178,0.0,39,1,0,2016-12-01 07:30:04
804211908958179328,u'Super Trader: Make Consistent Profits in Good and Bad Markets by Van Tharp: https://t.co/HFDxjCcUV6 $AAPL $DIA $SPY $SPX',False,1,1,423,5.0,29,0,0,2016-12-01 06:33:55
804211074346074112,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/iDKNY55PI6 $AAPL""",False,0,0,264,-2.0,19,0,0,2016-12-01 06:30:36
804225523597479936,u'#Apple supports Red in fight to end Aids. Read more: https://t.co/4EtDKMlA03 $AAPL',False,1,1,118,1.0,13,0,0,2016-12-01 07:28:01
804226567799009280,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7RqM8c https://t.co/y8SH0vGpkv',False,3,0,1551,0.0,31,1,0,2016-12-01 07:32:10
804209986788151296,u'#Apple continues fight against AIDS with (RED) fundraising campaign. Read more: https://t.co/5KTPczakdC $AAPL',False,0,0,264,-1.0,17,0,0,2016-12-01 06:26:17
804224591409229824,u'Falling #Apple shakes the tech suppliers tree. Read more: https://t.co/nlfs39T89T $AAPL',False,1,0,118,-1.0,9,0,0,2016-12-01 07:24:19
804243664276856832,u'$aapl is bad',False,0,1,4,-3.0,0,0,0,2016-12-01 08:40:06
804247423010959360,"u""RT @Dizzle8989: Macau November gaming revenues up a whopping 14.4% yoy! I'm very bullish $lvs and $wynn for 2017 $mgm $mco $spy $aapl $amzn""",False,2,0,1397,0.0,6,1,0,2016-12-01 08:55:02
804236309875277824,"u'RT @dmackdaddy: ""#Gooligan malware roots 1M Android phones in ""largest Google account breach to date"""" $AAPL $GOOG \U0001f631\U0001f631\U0001f631 https://t.co/EUb5X1Z\u2026'",False,1,0,1397,-2.0,21,0,0,2016-12-01 08:10:52
804244724961972224,u'RT @davidmoadel: $AAPL #Options tutorial: What are intrinsic value and time value? https://t.co/fzdZgrHrQ1 $SPY #stocks #stockmarket #inves\u2026',False,1,0,13714,0.0,14,0,1,2016-12-01 08:44:19
804208899217686528,u'#Apple will refund you for your iMac hinge repair costs. Read more: https://t.co/KSAuZihL5T $AAPL',False,0,0,264,0.0,13,0,0,2016-12-01 06:21:57
804211074899685376,"u""#Apple Adding New Macs to 'Obsolete and Vintage' List (Report). Read more: https://t.co/U3Qef4L9BT $AAPL""",False,0,0,75,-2.0,18,0,0,2016-12-01 06:30:36
804249386419187713,u'Report: Apple Purges Breitbart News App From iTunes Store $AAPL @BreitbartNews https://t.co/NUUkJSUcPD #reuters #feedly',False,0,0,2501,0.0,23,0,0,2016-12-01 09:02:50
804253489861775360,u'#Apple pips Micromax to become no.2 smartphone maker by revenue. Read more: https://t.co/pwn5O6BnNA $AAPL',False,0,0,118,-1.0,11,0,0,2016-12-01 09:19:08
804242930991071232,u'Apple Pay: Zahl der Transaktionen w\xe4chst rasant  $AAPL https://t.co/bLGDeAJUuC',False,1,0,87,-1.0,15,0,0,2016-12-01 08:37:11
804238136096210944,u'Short Interest in Apple Inc. $AAPL Decreases By 18.7% https://t.co/nQoIwQp7Qe',False,1,0,633,1.0,14,0,0,2016-12-01 08:18:08
804221639458050048,u'#Apple Goes Red to Help Fight AIDS. Read more: https://t.co/smkWJiQm9c $AAPL',False,1,0,264,1.0,17,0,0,2016-12-01 07:12:35
804232401102598145,"u'""#Gooligan malware roots 1M Android phones in ""largest Google account breach to date"""" $AAPL $GOOG \U0001f631\U0001f631\U0001f631 https://t.co/EUb5X1Z7QY'",False,1,0,1606,-2.0,21,0,0,2016-12-01 07:55:20
804254501578375168,u'RT @StocksPK: $AAPL: A lower open near 109.55 will be a good Day for sellers.',False,1,0,1397,3.0,11,0,0,2016-12-01 09:23:10
804211188821176320,u'The Closing Bell is out! https://t.co/k4ljmoebSb $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1087,0.0,66,1,0,2016-12-01 06:31:03
804224591409221632,u'Falling #Apple shakes the tech suppliers tree. Read more: https://t.co/BJZfWCkcsB $AAPL',False,1,0,264,-1.0,13,0,0,2016-12-01 07:24:19
804239660679430144,u'#Apple Releases Boot Camp Audio Driver Update To Address Speaker Issues. Read more: https://t.co/PA0IsdMyVp $AAPL',False,1,0,75,0.0,21,0,0,2016-12-01 08:24:11
804221639520985088,u'#Apple Goes Red to Help Fight AIDS. Read more: https://t.co/4jo0VAaSHv $AAPL',False,0,0,118,1.0,18,0,0,2016-12-01 07:12:35
804211900036816896,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,16,0,7808,0.0,20,0,0,2016-12-01 06:33:53
804209986783965184,u'#Apple continues fight against AIDS with (RED) fundraising campaign. Read more: https://t.co/4aSMRcr4go $AAPL',False,0,0,75,-1.0,16,0,0,2016-12-01 06:26:17
804220939370172416,"u'When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/YXAbxNk5HH'",False,1,0,364,4.0,40,1,0,2016-12-01 07:09:48
804228585812852736,u'RT @computer_hware: #Apple supports Red in fight to end Aids. Read more: https://t.co/4EtDKMlA03 $AAPL',False,1,0,758,1.0,15,0,0,2016-12-01 07:40:11
804240567651602432,"u""Macau November gaming revenues up a whopping 14.4% yoy! I'm very bullish $lvs and $wynn for 2017 $mgm $mco $spy $aapl $amzn""",False,2,0,54,0.0,3,1,0,2016-12-01 08:27:48
804247423623319552,u'RT @Jeff1601: Apple Pay: Zahl der Transaktionen w\xe4chst rasant  $AAPL https://t.co/bLGDeAJUuC',False,1,0,1397,-1.0,18,0,0,2016-12-01 08:55:02
804217009059700736,u'RT @StockMoneyAlert: https://t.co/eNPhQGvYSD &lt; Do you want to read my Jason Bond Picks Review? I made $50K profits! $iep $aapl $fb $spy $am\u2026',False,2,0,6652,3.0,19,1,1,2016-12-01 06:54:11
804226041694846976,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,1551,0.0,39,1,0,2016-12-01 07:30:04
804217114429194240,u'RT @_peripherals: #Apple iPhone 8 Will Feature Wireless Charging . Read more: https://t.co/JBWzKAmHwp $AAPL',False,1,0,1397,0.0,19,0,0,2016-12-01 06:54:36
