ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803391235591258112,u'RT @OphirGottlieb: UPDATE: Finance for $TWTR\n\nSend a Tweet &lt;--&gt; Get a Chart (or news)\n\n(Still in beta) https://t.co/HMCKS6nUnW',False,5,0,503,0.0,27,0,0,2016-11-29 00:12:51
803394537200775168,"u""RT @InsuranceNJ908: #INSURANCE: SOCIAL MEDIA : follow O'Donnell Agency $YELP $GOOG $FB $TWTR $TRIP $LNKD  https://t.co/aMbcOUP04I""",False,2,0,863,0.0,55,0,0,2016-11-29 00:25:58
803433541971361792,"u""ALWAYS review days like this https://t.co/cpQQzQqJ0v learn from what's working best right now $FB $TWTR""",True,0,10,139520,5.0,16,0,0,2016-11-29 03:00:58
803404645875990532,u'Step by Step Guide to Trading Penny Stocks: https://t.co/8UtA2rHae7 | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/KpQF9S5Psd',False,0,6,81330,0.0,37,0,0,2016-11-29 01:06:08
803429552605237248,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,622,0,36,0.0,17,0,0,2016-11-29 02:45:06
803396449144750081,u'$SPY pulls back after record run. $GOOGL $TWTR up. Chart and Video: https://t.co/oVfBaxDycg',False,0,1,948,0.0,17,0,0,2016-11-29 00:33:34
803395662960357382,"u""2016 saw a few notable changes in the social media landscape. Here's how the networks stack up. $FB $TWTR $WB $LNKD https://t.co/7UiOwb3D2d""",False,0,0,637,2.0,16,0,0,2016-11-29 00:30:27
803413996883693568,"u""RT @TheStreet: Is the criticism on Facebook and Twitter's handling of fake news and hate speech deserved? https://t.co/5ByL0m1K3g $FB $TWTR\u2026""",True,4,0,30334,-8.0,16,0,1,2016-11-29 01:43:18
803413955347554304,"u'$BUD Financials Updated Monday, November 28, 2016 8:15:20 PM $TWTR $XRT $GOOG $TSCO https://t.co/FxbsWoh9kV'",False,0,0,1631,0.0,27,0,0,2016-11-29 01:43:08
803412986438230016,"u'BreakoutStocks: $WFC, $TWTR, $SORL, $DGAZ, $BBVA, $BOSC breaking down to new lows https://t.co/lSHlHRMKZO'",False,0,0,1019,0.0,33,0,0,2016-11-29 01:39:17
803386647744102402,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,622,0,1075,0.0,17,0,0,2016-11-28 23:54:37
803419469536034816,u'Hey @jack.  Rumor is you are censoring this split screen of @justintrudeau and face match Castro.  Are you?  $TWTR\u2026 https://t.co/tomX7lOmfr',True,0,0,30334,0.0,10,0,1,2016-11-29 02:05:03
803397059277635585,u'$MBI with the nice weekly coil:\n\n#SwingTrading #Trading #stocks \n$SPY $HTBX $FB $TWTR $NFLX https://t.co/eaWfoaDdnD',False,0,0,86,1.0,26,0,0,2016-11-29 00:35:59
803433437176569856,u'RT @valuewalk: . @AswathDamodaran Session 21: IPO and VC Valuation &amp; First Steps on Real Options $TWTR https://t.co/sL3DifyLE2 https://t.co\u2026',False,4,0,2,0.0,23,0,0,2016-11-29 03:00:33
803411841556705280,"u'$TWTR Sad, but true\n\n* Selling a bull spread every 30 days for two-years was a huge winner https://t.co/rlV5dCGPtq'",True,3,3,11658,5.0,10,0,0,2016-11-29 01:34:44
803413410763272192,"u""I don't know about increased #advertising $$$. people are muting commercial brands now.  $TWTR\n@ProfessorF @realDonaldTrump @kristenvbrown""",True,0,1,30334,1.0,9,0,0,2016-11-29 01:40:58
803409727472308225,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-29 01:26:20
803386063188267008,u'RT @davidmoadel: $SPY #Options Greeks explained: What is delta? https://t.co/1FkCTD3BLS #stocks #stockmarket #investing $AAPL $AMZN $NFLX $\u2026',False,1,0,22399,0.0,27,0,1,2016-11-28 23:52:18
803405111276015616,u'SoGoTrade Brokerage Review | https://t.co/fLJKtVzwLV #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/9PNxLedDR0',False,0,0,32416,0.0,34,0,0,2016-11-29 01:07:59
803397412349878272,u'LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,1,948,0.0,26,0,0,2016-11-29 00:37:24
803425527516319744,u'RT @valuewalk: . @AswathDamodaran Session 21: IPO and VC Valuation &amp; First Steps on Real Options $TWTR https://t.co/sL3DifyLE2 https://t.co\u2026',False,4,0,62,0.0,23,0,0,2016-11-29 02:29:07
803421478528098304,u'Valuable $TWTR Should Twitter delete Donald Trump\u2019s account over fake news concerns? https://t.co/1Bb0vWd4FF via @YahooFinance',False,0,0,880,-3.0,15,0,1,2016-11-29 02:13:01
803422078573694976,u'@jack All eyes on you! Twitter Made Popular by TRUMP! $TWTR Hey Media Wanna stop Trump BUY TWITTER LMAO @google',False,0,0,880,6.0,31,2,0,2016-11-29 02:15:25
803411767544180736,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,622,0,906,0.0,17,0,0,2016-11-29 01:34:26
803396301601673216,"u""Should #Twitter delete Donald Trump's account over fake news concerns?. Read more: https://t.co/ShbOc1Y0Rz $TWTR""",False,0,0,362,-3.0,13,0,1,2016-11-29 00:32:59
803433584228847616,"u'Good news for @getongab as waiting list tops 109,000.   @jack continues to censor.   Market opportunity for CEO Torba, seized.  $TWTR'",True,0,0,30334,5.0,10,0,0,2016-11-29 03:01:08
803389764137320448,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",False,4,0,60,3.0,14,0,0,2016-11-29 00:07:00
803429340050558977,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,622,0,2416,0.0,17,0,0,2016-11-29 02:44:16
803391047191564288,u'How did those 2009 @whitehouse meetings go @sacca? $TWTR\n@pavedarker @professorf @grummz @cjzisi @kristenvbrown\nhttps://t.co/KmFvswkHSr',True,0,2,30334,0.0,9,0,1,2016-11-29 00:12:06
803405366256144384,u'Watch list for 11.29.16: https://t.co/2Oe5Dji6Pm\n\n#Trading #SwingTrading #Stocks \n$SPY $FB $NFLX $PZRX $TIVO $TWTR https://t.co/6dPfCOPxqD',False,0,0,86,0.0,34,0,0,2016-11-29 01:09:00
803402104727605249,u'Just deleted the Facebook app from my phone. #liberating $twtr',False,0,5,179,0.0,2,0,0,2016-11-29 00:56:02
803428211778527232,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,4,0,41,0.0,26,0,0,2016-11-29 02:39:47
803421726373806080,u'@foxnews Liberal Media Should buy $TWTR Could stop Trump from tweeting LMAO! https://t.co/1Bb0vWd4FF via @YahooFinance',False,0,0,880,3.0,19,1,0,2016-11-29 02:14:01
803424081798369281,u'. @AswathDamodaran Session 21: IPO and VC Valuation &amp; First Steps on Real Options $TWTR https://t.co/sL3DifyLE2 https://t.co/XF57ts59KW',False,4,16,40368,0.0,25,0,0,2016-11-29 02:23:22
803403839084720128,u'RT @NaviAvatar1: LIVE on #Periscope: StockMarketNews $SPY $FB $GOOGL $TWTR https://t.co/N2YfmaeHAy',False,1,0,348,0.0,30,0,0,2016-11-29 01:02:56
803390820531523584,"u""timothysykes: Here's how to buy the best penny stocks https://t.co/jp6lEXcWzx 30 minute crucial video lesson $FB $TWTR""",False,0,0,1804,3.0,10,0,0,2016-11-29 00:11:12
803423885118930944,"u'$X Opinions Updated Monday, November 28, 2016 9:15:21 PM $RFP $TWTR $IVOO $PBR https://t.co/qo59Sy194Q'",False,0,0,1195,0.0,23,0,0,2016-11-29 02:22:35
803398712621838336,u'Watch out $FB $TWTR  $AMZN $GOOG https://t.co/d6hZGnIkgn',False,0,0,1222,0.0,18,0,0,2016-11-29 00:42:34
803394356325613568,"u'RT @TheRedCadillac: The Red Cadillac, Tacos, Tequila, Live Music (TAKE 2) $GOOG $TWTR #LIVEMUSIC #TACOS #TEQUILA https://t.co/6Ufq8FvRz5 vi\u2026'",False,1,0,863,0.0,48,0,0,2016-11-29 00:25:15
803398324057305088,u'#Twitter \u30c6\u30a4\u30e9\u30fc\u30c9\u30aa\u30fc\u30c7\u30a3\u30a8\u30f3\u30b9\u306e\u30d1\u30fc\u30c8\u30ca\u30fc\u30b7\u30c3\u30d7\u3092\u65e5\u672c\u3067\u3082\u958b\u59cb. Read Blog: https://t.co/ToP8VMVpoe $TWTR',False,0,0,362,0.0,12,0,0,2016-11-29 00:41:01
803403422040985600,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,5,0,696,3.0,10,0,0,2016-11-29 01:01:16
803391209217540097,"u""I don't think $TWTR shrinking was the intent @WhiteHouse @sacca? @PaveDarker @ProfessorF @Grummz @cjzisi @kristenvbrown""",True,0,1,30334,0.0,12,0,1,2016-11-29 00:12:45
803419418130862080,u'RT @SecondLevel_: $HTBX Potential long intraday setup on a red to green move:\n\n#Trading #stocks \n$SPY $FB $NFLX $TWTR https://t.co/YHO1qksi\u2026',False,1,0,247,-2.0,26,0,0,2016-11-29 02:04:50
803432915564687360,"u""As $TWTR cracks down on alt-right, aggrieved members flee to @getonGab' | https://t.co/HYSoZMNbYw""",True,0,0,30334,0.0,13,0,0,2016-11-29 02:58:28
803405414150737920,u'$TWTR Trending Now 11/28/2016 If you follow TWTR Share your opinions here\n\nGo here: ----&gt;  https://t.co/MqJ2DGvlOM https://t.co/7onVAQMPNz',False,0,0,9,1.0,25,0,0,2016-11-29 01:09:11
803424603590664192,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,347,5.0,21,1,0,2016-11-29 02:25:27
803433470097838081,"u'Algo Muy Extra\xf1o est\xe1 Sucediendo en la Costa de Galveston, TX https://t.co/uTGCWYU6bA $FB $TWTR https://t.co/KtFujY24bC'",False,0,0,2949,0.0,25,0,0,2016-11-29 03:00:41
803402545142132736,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,5,0,12,2.0,11,1,0,2016-11-29 00:57:47
803415203366866944,u'Everyone knows that if @twitter had new #leadership it would make money.  They hate their customers.   Cheap buy n hold $TWTR @HedgeMind',True,0,0,30334,-2.0,9,0,0,2016-11-29 01:48:05
803425269260439552,u'valuewalk: . AswathDamodaran Session 21: IPO and VC Valuation &amp; First Steps on Real Options $TWTR \u2026 https://t.co/dlyDu9X0l5',False,0,1,245,0.0,19,0,0,2016-11-29 02:28:05
803412963688185856,u'RT @GerberKawasaki: Noto was paid $73 mil to come to twitter 3 yrs ago. Turned a $50 bil company to $12 bil. Gave him a raise and another $\u2026',True,9,0,30334,0.0,7,0,0,2016-11-29 01:39:11
803391422564970496,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,213,1.0,19,0,0,2016-11-29 00:13:36
803398811204853761,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,5,0,76,2.0,11,1,0,2016-11-29 00:42:57
803412675669544960,"u'RT @OphirGottlieb: $TWTR Sad, but true\n\n* Selling a bull spread every 30 days for two-years was a huge winner https://t.co/rlV5dCGPtq'",False,3,0,2800,5.0,14,0,0,2016-11-29 01:38:03
803411529152348160,"u'$WFC, $TWTR, $SORL, $DGAZ, $BBVA, $BOSC breaking down to new lows https://t.co/mLc5pFBQr5'",False,0,0,35941,0.0,27,0,0,2016-11-29 01:33:29
803403212824911873,"u""#TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intel\u2026 https://t.co/NhpMm7yzri""",False,5,8,16326,3.0,7,0,0,2016-11-29 01:00:27
803402675517652992,u'Hugh Hefner returns to #Twitter. Read more: https://t.co/z6aL4aBt5g $TWTR',False,0,1,362,0.0,10,0,0,2016-11-29 00:58:19
803431316897165313,"u'$LDL Opinions Updated Monday, November 28, 2016 9:15:21 PM $TWTR $UTX $XRX $RSX https://t.co/0po60vKsjF'",False,0,0,1631,0.0,24,0,0,2016-11-29 02:52:07
803415371688636416,"u""For a co so impactful in so many ways, $TWTR's goodwill alone likely worth current mkt cap w/ the right leadership.  https://t.co/7zCUPw0k7h""",False,0,0,37,4.0,8,0,0,2016-11-29 01:48:46
803428954573066240,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,5,0,8263,3.0,10,0,0,2016-11-29 02:42:44
803413899433295872,"u'RT @4DC4USA: Twitter denied Trump ads https://t.co/Udun3i8pM1 @jack, I work in finance. Everyone will dump $TWTR stock after reading this.\u2026'",True,22,0,30334,-3.0,17,0,0,2016-11-29 01:42:54
803421959203725312,u'RT @CarterMansbach: Americas team @dallascowboys vs @Vikings this Thursday @NFL on @twitter #golive $twtr #TNF #CowboysNation #VikingsNatio\u2026',False,4,0,5,0.0,17,0,0,2016-11-29 02:14:56
803432372926607360,u'RT @valuewalk: . @AswathDamodaran Session 21: IPO and VC Valuation &amp; First Steps on Real Options $TWTR https://t.co/sL3DifyLE2 https://t.co\u2026',False,4,0,80,0.0,23,0,0,2016-11-29 02:56:19
803405949016961024,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",False,4,0,8263,3.0,14,0,0,2016-11-29 01:11:19
803395411683602432,"u""@mcuban fails with #Mavs (3-13) and fails with @HillaryClinton - Yes, he's a dumbass! https://t.co/DIcXTJGtdF\u2026 https://t.co/kCnxOVDits""",False,0,1,1010,-3.0,15,1,0,2016-11-29 00:29:27
803414981878259712,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,330,3.0,39,0,0,2016-11-29 01:47:13
803388291508826112,"u""Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",True,4,18,139520,3.0,12,0,0,2016-11-29 00:01:09
803398633517256704,u'Canadian airports take flight on #Twitter. Read Blog: https://t.co/tEOdcjT14V $TWTR',False,0,0,362,0.0,12,0,0,2016-11-29 00:42:15
803413085830557696,"u""RT @ProfessorF: $TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 inc\u2026""",True,5,0,30334,2.0,10,0,0,2016-11-29 01:39:41
803421585298190337,"u'$TWTR maturity 12/02/2016 Vol PutCallRatio of 0.22 puts=5,586 calls=25,619 . https://t.co/gZrlU8ZG03 https://t.co/ueilF6amkS'",False,0,0,277,0.0,14,0,0,2016-11-29 02:13:27
803428457787129856,u'@setsailpass @YahooFinance Donald Trump account keeps $TWTR alive',False,0,0,798,1.0,8,0,0,2016-11-29 02:40:45
803402824365342720,u'errrr...Dear $TWTR \nThink you got the wrong target audience for this ad https://t.co/hsPuEzitwZ',False,0,17,12098,0.0,9,0,0,2016-11-29 00:58:54
803429223511769088,u'$CSOC float around 100mily and no dilution to boot. Chart looks awesome. $APTY $TWTR $QEDN $ASCK $FB',False,0,0,910,3.0,23,0,0,2016-11-29 02:43:48
803413715802411008,"u""It's not like @jack likes revenue.  He refused an ad sale to @realDonaldTrump. $TWTR \n@ProfessorF @kristenvbrown \nhttps://t.co/DIUrZuptWK""",True,1,1,30334,2.0,16,0,0,2016-11-29 01:42:11
803391730431180800,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,41,0,79,0.0,41,0,1,2016-11-29 00:14:49
803388176920354822,u'Uzbekist\xe1n Enfrenta un Futuro Incierto https://t.co/ysmsmkre4s #uzbekist\xe1n $FB $TWTR https://t.co/1cEtychMDd',False,0,0,2949,0.0,13,0,0,2016-11-29 00:00:42
803406495413075968,"u""RT @timothysykes: Here's how to buy the best penny stocks https://t.co/L2GgaVTOvf 30 minute crucial video lesson $FB $TWTR""",True,4,0,41234,3.0,14,0,0,2016-11-29 01:13:29
803390266208088064,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/PpgBvgdu56',False,0,0,688,0.0,51,0,0,2016-11-29 00:09:00
803413780507955200,u'RT @rynecardon: .@ScottWarner18 this seems indicative of our experience in dealing with @Support \U0001f44d\U0001f3fc $TWTR @TwitterBusiness https://t.co/IGX\u2026',True,63,0,30334,2.0,16,0,0,2016-11-29 01:42:26
803415591755325440,"u'RT @OphirGottlieb: $TWTR Sad, but true\n\n* Selling a bull spread every 30 days for two-years was a huge winner https://t.co/rlV5dCGPtq'",False,3,0,173,5.0,14,0,0,2016-11-29 01:49:38
803432559753326592,u'$TWTR vs. the alt-right https://t.co/NNjp9UNLQE',True,0,0,30334,0.0,11,0,0,2016-11-29 02:57:03
803414246507810816,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,5,0,1628,3.0,10,0,0,2016-11-29 01:44:17
803391849402662912,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,108,0,79,0.0,74,0,0,2016-11-29 00:15:17
803398478059606016,"u""#Twitter, '\ub77c\uc774\ube0c(Live)' \uc55e\uc138\uc6cc \uae30\uc5c5\uacfc \uace0\uac1d\uac04 \uc2e4\uc2dc\uac04 \ub300\ud654 \uc774\ub04c\uc5b4 \ub0b4\uba70 \uc21c\ud56d \uc911 . Read Blog: https://t.co/5CG17vzY2v $TWTR""",False,0,0,362,0.0,11,0,0,2016-11-29 00:41:38
803421209526489088,"u'$TWTR active, relative volume: 3.99, 1H, 11:00 PM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-29 02:11:57
803424152023605248,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,142,0,9397,-1.0,8,0,0,2016-11-29 02:23:39
803389760458747904,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,744,1.0,14,0,0,2016-11-29 00:06:59
803394882480041984,u'Prediction for 2017. $TWTR gets acquired by $TMUS',False,0,1,798,0.0,9,0,0,2016-11-29 00:27:20
803394314994860032,"u""RT @TheRedCadillac: @SantilloPizza right, i have over 1 million views on my google account $GOOG , i see you do too , that's great $TWTR ht\u2026""",False,1,0,863,3.0,15,0,0,2016-11-29 00:25:05
803414158901477376,"u'.@GerberKawasaki @WanderinPoet is that what they call ""skin in the game?"" $TWTR maybe there\'s a clawback'",False,0,1,62,0.0,8,0,1,2016-11-29 01:43:56
